lat,lon,alt,gs,track
44.93573,-73.096292,200,100.6,169.7
44.934175,-73.095926,250,104.7,169.6
44.931615,-73.095257,325,108.7,169.9
44.928356,-73.094453,425,112.5,170.8
44.926261,-73.094118,500,114.9,173.0
44.923187,-73.093741,600,117.3,175.6
44.921127,-73.093545,700,117.3,175.6
44.918254,-73.093314,800,118.2,177.1
44.916578,-73.09318,850,121.1,177.6
44.91449,-73.093153,875,125.0,178.6
44.911469,-73.092957,950,129.1,177.8
44.908758,-73.092979,1000,132.1,181.7
44.906942,-73.093314,1050,132.7,189.1
44.903637,-73.094855,1125,132.6,196.7
44.901993,-73.096161,1175,134.2,207.5
44.900704,-73.097467,1200,134.2,207.5
44.900006,-73.098271,1225,135.2,218.4
44.898239,-73.100673,1250,136.5,223.5
44.897213,-73.102357,1275,136.9,229.4
44.895905,-73.104924,1275,138.5,234.7
44.895118,-73.106846,1300,138.8,238.3
44.894326,-73.108989,1325,140.0,244.2
44.893488,-73.11187,1350,141.2,249.2
44.892883,-73.114602,1350,142.3,252.8
44.89238,-73.117283,1350,144.1,256.4
44.891739,-73.121926,1375,146.3,259.8
44.891394,-73.125469,1375,148.9,263.8
44.891254,-73.12922,1375,149.8,264.2
44.891301,-73.13123,1375,152.0,269.2
44.891418,-73.133305,1350,153.5,274.5
44.891859,-73.13679,1350,153.9,279.0
44.892242,-73.138798,1350,155.4,286.5
44.89293,-73.141212,1350,157.1,294.4
44.894257,-73.144749,1350,158.0,299.2
44.895257,-73.146906,1350,158.4,304.2
44.896591,-73.149261,1350,160.4,309.9
44.898468,-73.152204,1350,161.2,314.0
44.900518,-73.154877,1325,162.0,316.2
44.901764,-73.156259,1300,163.8,321.9
44.903218,-73.157624,1275,164.2,327.2
44.90508,-73.159031,1250,165.1,332.2
44.907257,-73.160379,1200,166.4,337.8
44.910573,-73.161978,1175,168.6,341.7
44.917007,-73.165087,1100,170.1,341.1
44.923416,-73.168095,1025,170.5,341.9
44.931941,-73.171893,950,170.5,343.0
44.939896,-73.175092,925,170.1,344.7
44.944244,-73.176597,925,167.1,347.2
44.94842,-73.177654,950,165.2,350.6
44.951981,-73.178297,925,164.8,354.4
44.95491,-73.178428,900,166.1,358.3
44.957451,-73.178324,900,167.1,2.4
44.963608,-73.177708,850,169.5,4.4
44.974489,-73.176448,800,170.8,5.4
44.980169,-73.175711,750,171.2,3.0
44.982925,-73.175812,750,171.1,357.7
44.985306,-73.176335,750,171.2,353.3
44.987137,-73.177054,725,170.6,348.2
44.988327,-73.177643,725,170.9,339.4
44.992179,-73.180066,725,171.9,336.0
44.994134,-73.181472,725,170.8,333.6
44.995019,-73.182343,725,169.2,327.1
44.996369,-73.183817,725,168.2,322.2
44.997486,-73.185358,750,166.9,316.0
44.998672,-73.187452,750,166.0,310.6
44.999488,-73.189109,775,163.4,303.0
45.000641,-73.19216,800,163.1,302.2
45.001053,-73.19373,825,158.9,294.1
45.001769,-73.198153,850,156.2,283.3
45.001877,-73.201316,875,155.0,270.0
45.00174,-73.203343,875,154.4,265.9
45.001257,-73.206326,900,152.6,254.4
45.000595,-73.20864,925,151.5,247.5
45.000046,-73.210209,950,151.2,243.3
44.99881,-73.212825,950,150.6,237.5
44.997533,-73.215034,950,150.9,231.5
44.995997,-73.217379,950,152.1,226.3
44.991348,-73.223812,1000,152.0,224.2
44.986733,-73.23004,1075,149.9,223.9
44.982543,-73.235868,1150,146.4,225.3
44.979767,-73.239702,1175,147.9,222.5
44.977982,-73.241795,1175,149.6,217.9
44.976305,-73.243371,1175,152.0,212.6
44.974731,-73.244607,1150,153.9,207.9
44.972763,-73.24585,1125,155.5,203.1
44.970291,-73.246961,1125,156.5,197.9
44.96814,-73.247681,1125,157.5,192.1
44.966063,-73.248127,1125,158.9,186.1
44.963745,-73.248204,1075,162.0,180.0
44.959546,-73.247926,1025,166.3,176.6
44.953867,-73.24739,1000,166.4,176.2
44.947349,-73.246787,1025,162.4,176.1
44.937057,-73.245588,1025,160.6,175.0
44.925004,-73.244175,1025,159.4,176.0
44.910527,-73.242768,1050,157.4,176.0
44.896591,-73.241207,1075,158.5,175.3
44.890182,-73.240683,1100,158.2,177.5
44.883545,-73.240487,1075,159.0,179.6
44.872101,-73.240291,1050,162.1,178.6
44.863083,-73.239768,1025,162.2,177.2
44.8564,-73.239114,1025,160.5,175.7
44.853081,-73.238548,1025,160.5,172.1
44.849729,-73.23761,1025,160.6,167.8
44.846564,-73.236404,1025,161.4,163.8
44.843724,-73.235064,1025,161.0,160.8
44.841397,-73.233657,1025,161.1,155.0
44.839581,-73.232251,1025,161.7,149.9
44.837952,-73.23071,1000,161.5,144.8
44.836462,-73.228968,1000,162.4,139.2
44.8346,-73.226423,975,163.4,133.8
44.833008,-73.223681,950,164.6,127.8
44.83168,-73.220803,925,165.1,122.6
44.829339,-73.215972,900,165.4,125.9
44.828339,-73.21446,900,165.5,133.5
44.827148,-73.213021,875,167.0,140.6
44.825867,-73.211844,875,167.9,148.4
44.82431,-73.210798,850,168.3,156.2
44.822915,-73.210144,825,168.9,162.4
44.821053,-73.209675,800,170.2,170.9
44.819366,-73.209555,800,171.1,178.0
44.817562,-73.209742,775,171.5,184.4
44.815513,-73.210211,775,171.4,191.4
44.813698,-73.211015,750,171.7,198.3
44.81131,-73.212433,750,170.6,203.9
44.806229,-73.215899,750,167.3,206.3
44.793182,-73.224858,725,166.4,205.6
44.791399,-73.22582,725,164.5,199.5
44.790161,-73.226231,750,164.0,194.1
44.788746,-73.226423,725,163.4,184.2
44.78721,-73.226356,725,163.2,176.8
44.785767,-73.225954,725,162.6,167.9
44.784119,-73.225119,725,161.4,159.3
44.782741,-73.224078,750,161.1,151.1
44.781509,-73.222831,750,160.2,141.8
44.78032,-73.221063,750,159.8,134.5
44.779587,-73.219692,750,159.0,125.8
44.778854,-73.217861,750,158.8,118.2
44.778442,-73.216291,725,158.6,111.1
44.778168,-73.214722,725,158.6,103.9
44.778085,-73.211551,725,158.1,87.8
44.778411,-73.209139,700,157.9,77.2
44.778809,-73.207659,700,158.2,69.3
44.779575,-73.20579,675,159.2,62.3
44.779994,-73.204986,650,159.6,53.9
44.780731,-73.203801,650,160.0,48.0
44.781647,-73.202754,625,161.2,39.7
44.782654,-73.201839,600,161.2,33.1
44.783752,-73.20112,575,162.4,25.1
44.785394,-73.200364,550,164.6,16.2
44.78693,-73.199962,525,165.1,9.1
44.78842,-73.199828,500,165.7,5.2
44.790003,-73.199828,475,167.0,358.6
44.792816,-73.200204,450,167.1,353.5
44.799454,-73.201512,375,167.7,351.8
44.806915,-73.203081,350,165.1,353.4
44.809525,-73.203212,350,163.1,358.6
44.812581,-73.203043,375,161.3,3.5
44.815109,-73.202624,375,159.4,7.6
44.818074,-73.20177,375,157.7,12.4
44.82487,-73.199426,400,156.9,14.4
44.838593,-73.194253,425,153.3,15.1
44.845596,-73.191637,450,153.3,13.6
44.849213,-73.190591,450,153.2,9.8
44.861414,-73.187769,450,154.7,10.8
44.874123,-73.184286,450,155.3,11.9
44.881106,-73.182008,475,154.3,13.5
44.895211,-73.177118,475,156.4,13.7
44.904708,-73.174104,475,156.7,12.5
44.913849,-73.171496,475,155.9,11.1
44.919525,-73.17058,500,155.4,10.0
44.920349,-73.170687,500,156.1,357.8
44.923561,-73.171826,500,155.0,341.6
44.925797,-73.173392,500,155.4,330.3
44.928268,-73.176073,525,155.0,326.3
44.929047,-73.17725,525,154.9,316.8
44.931381,-73.182547,525,154.4,306.6
44.931931,-73.184836,525,154.4,306.6
44.93208,-73.185693,525,154.6,282.3
44.932266,-73.188372,525,154.9,281.2
44.931931,-73.193076,500,155.2,272.6
44.931568,-73.194803,500,155.2,272.6
44.931015,-73.196804,475,157.8,247.7
44.930191,-73.198962,475,157.6,240.4
44.928915,-73.201368,475,157.0,232.8
44.924515,-73.20609,500,157.1,227.6
44.923142,-73.206929,500,155.6,206.7
44.921402,-73.207659,500,155.1,196.1
44.918254,-73.208268,500,154.2,191.6
44.91687,-73.208313,500,154.2,183.0
44.91275,-73.208378,525,153.0,180.0
44.907408,-73.208201,600,149.2,177.3
44.903549,-73.207724,650,146.8,174.1
44.897873,-73.206809,700,147.1,173.0
44.888718,-73.20537,700,151.7,174.3
44.874868,-73.203579,725,154.7,174.4
44.867569,-73.202689,700,157.4,176.0
44.860623,-73.202172,625,162.2,177.2
44.849854,-73.201381,600,162.2,177.2
44.834976,-73.200269,625,159.2,177.1
44.820541,-73.199225,600,161.2,177.2
44.806017,-73.19822,625,160.3,176.8
44.79776,-73.197523,600,161.5,175.4
44.793594,-73.196804,600,161.6,171.8
44.789677,-73.195808,600,162.0,169.0
44.775421,-73.191637,625,160.8,169.2
44.773151,-73.191186,675,158.5,172.0
44.769791,-73.190722,725,155.5,175.6
44.767425,-73.19065,775,153.0,180.0
44.76533,-73.190851,825,151.4,184.2
44.762924,-73.19131,850,149.6,188.5
44.760086,-73.192095,875,149.5,192.4
44.756532,-73.193397,900,149.7,195.9
44.749363,-73.196545,975,149.9,197.5
44.741089,-73.200269,1050,149.6,198.3
44.731796,-73.20452,1100,151.5,198.1
44.723465,-73.208182,1150,152.5,196.8
44.717926,-73.21034,1175,152.8,194.4
44.709374,-73.213159,1175,156.0,193.0
44.700119,-73.216095,1225,157.0,192.9
44.695362,-73.217379,1275,154.4,190.1
44.690872,-73.218318,1350,150.3,187.6
44.686378,-73.219121,1400,150.1,186.9
44.681305,-73.219888,1425,151.5,184.5
44.678513,-73.220019,1450,151.0,180.8
44.675205,-73.219858,1475,152.2,177.4
44.669632,-73.219299,1475,154.6,174.8
44.660614,-73.218122,1525,155.5,175.2
44.653046,-73.217513,1550,156.2,177.1
44.641388,-73.21688,1600,157.1,178.2
44.631821,-73.216422,1650,157.1,178.2
44.627955,-73.216106,1675,156.7,174.5
44.625458,-73.215637,1700,156.4,170.1
44.622554,-73.214632,1700,156.2,165.2
44.619873,-73.213479,1725,156.2,161.3
44.613058,-73.209876,1775,156.0,159.4
