lat,lon,alt,gs,track
22.613494,113.824565,1875,151.6,153.8
22.612152,113.825301,1975,148.5,154.5
22.610825,113.82595,2075,147.6,154.3
22.609537,113.82665,2175,147.6,154.3
22.608353,113.827248,2250,147.6,154.3
22.607025,113.827947,2325,148.5,154.5
22.605813,113.828532,2400,148.5,154.5
22.604553,113.829196,2475,148.5,154.5
22.603299,113.829854,2550,149.8,154.3
22.60181,113.830617,2650,149.8,154.3
22.600087,113.831482,2750,150.7,154.4
22.598737,113.832194,2825,151.2,154.1
22.597504,113.832841,2900,152.5,153.9
22.595901,113.83374,3000,152.9,153.6
22.594222,113.834635,3100,153.4,153.3
22.592732,113.835449,3200,153.4,153.3
22.591599,113.836087,3275,153.4,153.3
22.590358,113.836721,3375,152.5,153.1
22.589706,113.837128,3400,153.4,153.3
22.588486,113.837785,3450,154.7,153.1
22.586029,113.83906,3550,157.9,153.3
22.576811,113.844045,3850,172.2,153.4
22.57602,113.844452,3875,175.3,153.6
22.573739,113.845723,3950,178.9,153.4
22.572052,113.846624,3975,182.5,153.3
22.569717,113.847873,4050,186.9,153.3
22.567082,113.849335,4125,191.4,153.3
22.565002,113.850469,4150,195.0,153.2
22.562393,113.851868,4225,199.5,153.2
22.560333,113.853016,4275,203.0,153.1
22.558144,113.854218,4325,206.2,153.2
22.556351,113.855164,4375,210.2,152.8
22.553768,113.856608,4475,212.9,152.6
22.552094,113.857561,4550,215.1,152.6
22.550137,113.858643,4625,216.5,152.5
22.548042,113.859812,4725,217.8,152.4
22.545714,113.861135,4825,220.1,152.4
22.543533,113.862355,4925,221.0,152.5
22.540873,113.863831,5025,223.2,152.5
22.539104,113.864797,5125,223.2,152.5
22.536896,113.86605,5225,224.5,152.4
22.535007,113.867086,5325,225.4,152.5
22.533099,113.868154,5425,225.4,152.5
22.530911,113.869425,5525,225.9,152.3
22.529526,113.870245,5600,225.5,152.0
22.527978,113.871206,5700,226.1,150.6
22.52579,113.872732,5800,228.3,147.7
22.523849,113.87419,5900,229.7,144.9
22.522438,113.875376,6000,231.0,142.4
22.52039,113.877309,6100,232.8,139.9
22.518993,113.878733,6200,234.2,136.9
22.517411,113.880564,6300,236.2,134.0
22.515701,113.882779,6400,237.4,131.1
22.514385,113.884735,6500,239.6,126.3
22.513184,113.886774,6600,241.3,124.9
22.511778,113.889364,6700,244.2,120.2
22.510707,113.891703,6775,247.3,117.2
22.509567,113.894714,6875,252.0,112.4
22.508426,113.898468,6975,255.2,109.2
22.50769,113.901806,7075,260.0,104.2
22.507402,113.903758,7100,263.2,101.4
22.507004,113.907449,7175,267.9,98.4
22.506912,113.908997,7175,273.1,95.0
22.506843,113.910929,7200,275.5,93.3
22.506866,113.912492,7225,278.1,91.7
22.507004,113.91444,7250,281.0,89.8
22.507324,113.917286,7300,285.7,86.0
22.507599,113.918884,7300,288.6,84.0
22.508007,113.921,7350,293.5,80.0
22.509018,113.924577,7400,297.8,76.0
22.510009,113.927256,7450,301.7,72.1
22.511405,113.930817,7525,306.5,66.9
22.514059,113.936361,7675,309.0,63.3
22.517085,113.942312,7875,311.4,61.6
22.52039,113.94872,8075,313.3,61.0
22.523881,113.955536,8275,314.2,61.1
22.527695,113.963129,8475,316.4,61.5
22.531448,113.97077,8675,318.5,62.3
22.535193,113.978526,8875,321.6,62.4
22.538635,113.985102,9075,323.9,60.2
22.54213,113.990631,9250,326.2,55.9
22.545435,113.994954,9400,328.5,52.0
22.548787,113.998667,9550,330.3,46.6
22.552604,114.002431,9650,332.4,43.8
22.556259,114.005377,9750,334.9,38.0
22.55982,114.007874,9850,337.5,33.6
22.566193,114.011769,10050,338.2,30.0
22.572372,114.015364,10250,339.1,28.1
22.578906,114.019063,10425,339.9,27.7
22.585237,114.022675,10625,341.3,27.8
22.592173,114.026642,10825,343.1,28.0
22.599152,114.030695,11025,343.7,28.5
22.601065,114.03183,11075,343.7,28.5
22.603905,114.033508,11125,344.6,28.8
22.610794,114.037628,11225,349.2,29.1
22.623038,114.045054,11375,357.7,29.3
22.636093,114.052967,11500,367.2,29.4
22.648967,114.060771,11650,376.6,29.4
22.662552,114.068948,11800,386.4,29.3
22.676945,114.077606,11950,394.0,29.2
22.690538,114.085744,12075,402.9,29.1
22.708282,114.096413,12225,412.3,29.2
22.716705,114.101457,12325,416.8,29.1
22.721496,114.104309,12400,419.0,29.1
22.732819,114.111145,12600,419.0,29.1
22.735611,114.112843,12625,417.7,29.1
22.748822,114.120738,12725,408.7,29.1
22.759017,114.126892,12775,400.2,29.0
22.76977,114.133301,12800,390.4,29.1
22.800914,114.151967,12825,381.8,29.0
22.812505,114.158885,12875,384.5,29.1
22.816695,114.161377,12925,385.9,29.2
22.819931,114.16333,12975,387.6,29.0
22.838104,114.174266,13325,391.7,29.2
22.855892,114.184926,13700,394.8,29.1
22.874908,114.196389,14075,398.4,29.1
22.894111,114.207916,14450,402.0,29.2
22.899673,114.21127,14550,402.5,29.3
22.910451,114.218191,14675,400.6,31.1
22.922195,114.226402,14750,401.6,33.2
22.936008,114.236755,14800,403.2,35.3
22.954697,114.251371,14825,412.2,36.1
22.96019,114.255715,14850,417.2,36.1
22.964126,114.25883,14875,419.2,36.3
22.967478,114.261475,14900,421.4,36.2
22.971313,114.264504,14950,422.8,36.2
22.981613,114.272644,15150,425.0,36.2
22.99634,114.284159,15450,426.1,35.9
22.999366,114.28655,15500,427.5,36.0
23.023433,114.305115,15775,436.2,35.3
23.040285,114.317983,16025,439.2,35.2
23.059325,114.33253,16375,441.2,35.3
23.078751,114.347351,16725,442.8,35.2
23.098755,114.362682,17075,444.5,35.5
23.118851,114.378213,17450,445.1,35.6
23.138855,114.393594,17825,446.2,35.3
23.158993,114.408976,18200,446.4,35.2
23.178825,114.424082,18550,446.4,35.2
23.198135,114.438887,18925,446.7,35.4
