lat,lon,alt,gs,track,vs
33.203293,-87.583008,1550,81.2,93.5,640
33.203201,-87.579272,1625,83.0,91.4,576
33.203058,-87.575216,1725,83.1,92.1,512
33.202972,-87.571198,1800,83.1,92.1,448
33.202778,-87.567481,1900,83.2,93.4,640
33.202652,-87.563947,2000,83.1,92.8,640
33.202499,-87.559914,2075,86.1,92.0,448
33.202332,-87.555981,2150,85.1,92.7,704
33.202194,-87.551477,2250,85.1,92.0,576
33.20208,-87.547583,2350,85.1,92.0,576
33.201965,-87.543512,2425,88.0,91.3,512
33.201874,-87.539392,2500,89.1,91.9,576
33.201708,-87.535139,2600,89.1,91.9,768
33.201615,-87.530823,2675,91.1,91.9,512
33.201462,-87.526648,2750,91.1,91.9,640
33.201382,-87.522639,2850,92.1,92.5,512
33.201187,-87.518408,2950,91.1,93.1,704
33.201009,-87.513951,3025,93.1,91.8,512
33.200867,-87.509509,3100,92.1,92.5,640
33.200777,-87.50616,3200,91.1,91.9,704
33.200638,-87.50127,3275,94.0,91.2,512
33.200592,-87.49671,3375,91.0,90.6,896
33.200592,-87.494128,3425,91.0,90.6,704
33.200546,-87.492096,3450,94.1,91.8,320
33.200404,-87.486709,3525,98.0,91.8,576
33.200218,-87.481328,3600,99.1,92.3,448
33.200078,-87.476508,3675,99.1,92.3,512
33.199951,-87.472156,3750,98.0,91.8,448
33.199753,-87.466362,3825,100.1,92.3,512
33.199613,-87.461542,3900,101.0,91.7,448
33.199448,-87.456665,3975,100.1,92.3,448
33.199287,-87.451788,4050,100.1,92.3,704
33.199127,-87.447107,4125,100.1,92.3,448
33.199008,-87.441419,4200,103.0,91.7,320
33.198853,-87.43667,4275,101.0,91.7,512
33.198728,-87.431834,4350,101.0,91.7,576
33.198589,-87.426845,4425,104.1,92.2,512
33.198449,-87.421912,4500,102.1,92.2,512
33.198216,-87.415859,4575,104.1,92.2,512
33.198077,-87.411262,4650,101.1,92.3,640
33.197937,-87.406218,4725,102.0,91.7,384
33.197751,-87.400052,4800,105.1,92.2,384
33.197525,-87.393549,4875,106.1,92.2,320
33.197425,-87.390523,4875,110.1,92.6,64
33.197296,-87.387341,4875,114.2,93.0,-64
33.197021,-87.381024,4875,118.2,93.4,0
33.196634,-87.37225,4850,118.1,91.9,0
33.196308,-87.359245,4875,119.1,91.9,64
33.195935,-87.346129,4850,118.1,91.9,-320
33.195842,-87.340748,4850,115.0,91.0,0
33.195656,-87.328529,4875,114.0,91.0,64
33.195419,-87.322083,4850,118.2,92.9,-128
33.194916,-87.309283,4850,119.1,92.4,0
33.194687,-87.299561,4850,120.0,91.4,-256
33.194733,-87.297198,4850,120.3,86.2,0
33.194916,-87.295715,4850,121.2,79.1,0
33.195328,-87.293903,4850,122.7,72.4,64
