lat,lon,alt,gs,track,vs
43.285016,-70.923549,800,55.0,182.1,512
43.282874,-70.925576,900,55.0,182.1,512
43.282974,-70.927032,900,66.1,197.6,512
43.284224,-70.928781,1000,45.0,216.9,576
43.28469,-70.9295,1000,19.9,287.5,576
43.285858,-70.928884,1100,20.6,309.1,512
43.287918,-70.929395,1200,22.9,23.2,576
43.288834,-70.928884,1200,40.0,0.0,640
43.288147,-70.924221,1400,25.2,96.8,704
43.287598,-70.920964,1500,25.2,96.8,704
43.287231,-70.919622,1600,46.1,102.5,768
43.286911,-70.918345,1600,47.5,104.6,768
43.286505,-70.916029,1700,45.6,105.3,448
43.285155,-70.914459,1700,44.6,105.6,448
43.284576,-70.914512,1700,43.8,135.0,512
43.283798,-70.91496,1800,43.8,135.0,512
43.283661,-70.916365,1800,35.8,215.9,512
43.284393,-70.917706,1800,28.2,292.9,384
43.284736,-70.918187,1800,31.4,300.6,320
43.285528,-70.91871,1800,31.4,300.6,320
43.286133,-70.919431,1800,33.8,325.8,128
43.286316,-70.920006,1800,35.0,323.1,64
43.286819,-70.920453,1900,35.4,317.3,384
43.287622,-70.921195,1900,38.3,319.2,512
43.287716,-70.921587,2000,39.2,322.2,576
43.2886,-70.922437,2100,34.8,320.8,640
43.289066,-70.922568,2100,33.4,321.1,576
43.289438,-70.922307,2200,30.2,325.8,640
43.29158,-70.916365,4600,50.5,62.9,320
43.292175,-70.912596,4700,50.5,62.9,320
43.292175,-70.912085,4700,55.3,77.5,512
43.292185,-70.909816,4800,55.3,77.5,512
43.29213,-70.908444,4900,60.3,84.3,1024
43.292267,-70.907678,5000,62.1,86.3,1280
43.292175,-70.905442,5100,62.1,86.3,1280
43.291992,-70.903207,5200,62.1,86.3,1280
43.29144,-70.901773,5300,67.0,90.9,1408
43.29007,-70.900141,5300,68.3,101.0,1280
43.289531,-70.899222,5400,68.3,101.0,1280
43.277428,-70.899811,5500,76.5,228.2,256
43.278126,-70.900923,5500,65.3,254.9,-64
43.27858,-70.901482,5500,67.6,277.6,-192
43.279336,-70.902688,5500,67.6,277.6,-192
43.279724,-70.903207,5500,56.4,299.7,-320
43.28009,-70.903654,5600,57.7,303.7,-64
43.28096,-70.905123,5700,42.2,306.3,448
43.281338,-70.905958,5700,37.4,304.1,320
43.281555,-70.906273,5800,33.8,304.2,448
43.28171,-70.906873,5800,29.7,302.6,384
43.281943,-70.9072,5900,23.3,301.0,640
43.282083,-70.907331,6000,18.9,302.0,768
43.282745,-70.908636,6100,18.9,302.0,448
43.282837,-70.908828,6100,18.6,306.2,512
43.283661,-70.909594,6100,18.6,306.2,448
