lat,lon,alt,gs,track,vs
47.800443,3.855286,38000,449.1,332.1,0
47.836853,3.826607,38000,449.6,332.0,0
47.872692,3.798312,38000,450.5,332.1,-64
47.909317,3.769478,38000,450.9,332.0,0
47.945546,3.740845,38000,451.8,332.0,0
47.982056,3.711937,38000,451.8,332.0,0
48.01799,3.683441,38000,452.3,331.9,0
48.054106,3.654574,38000,451.4,331.9,0
48.090231,3.62577,38000,451.4,331.9,0
48.126355,3.596966,38000,451.4,331.9,-64
48.16246,3.568092,38000,451.4,331.9,0
48.199036,3.538795,38000,450.5,331.8,0
48.235062,3.510061,38000,450.1,331.9,0
48.271319,3.480859,38000,448.8,331.7,0
48.307846,3.451468,38000,448.3,331.8,0
48.343552,3.422664,38000,447.4,331.7,0
48.378891,3.394142,38000,447.4,331.7,0
48.415237,3.364845,38000,447.4,331.7,0
48.451355,3.335689,38000,446.5,331.7,64
48.487601,3.306234,38000,446.5,331.7,0
48.523632,3.277034,38000,446.5,331.7,0
48.559387,3.247868,38000,446.1,331.5,0
48.594681,3.218924,38000,445.3,331.4,-64
48.630749,3.18936,38000,444.8,331.5,64
48.666175,3.160376,38000,444.8,331.5,0
48.701927,3.131176,38000,444.3,331.6,0
48.737228,3.10244,38000,444.3,331.6,0
48.773254,3.072932,38000,443.4,331.6,0
48.808671,3.043863,38000,443.0,331.4,0
48.825943,3.029198,38000,443.7,329.7,0
48.838884,3.016904,38000,443.5,327.2,0
48.851349,3.003916,38000,444.0,324.6,0
48.863556,2.989944,38000,444.1,322.2,0
48.876172,2.974187,38000,444.3,319.9,-64
48.907471,2.934195,38000,444.2,319.8,0
48.93804,2.895042,38000,442.8,319.8,0
48.969137,2.855072,38000,442.8,319.8,0
49.000076,2.815247,38000,442.0,319.7,0
49.031051,2.775421,38000,441.4,319.8,-64
49.062103,2.735384,38000,442.0,319.7,0
49.092728,2.695805,38000,441.4,319.8,0
49.123271,2.656451,38000,441.4,319.8,0
49.154022,2.616788,38000,442.0,319.7,0
49.184674,2.577161,38000,442.0,319.7,0
49.215724,2.536974,38000,442.8,319.8,0
49.246355,2.497366,38000,442.8,319.8,64
49.276847,2.45783,38000,442.6,319.6,0
49.307556,2.417837,38000,442.6,319.6,0
49.338343,2.37789,38000,442.6,319.6,0
49.368928,2.33792,38000,442.6,319.6,-64
49.399429,2.298114,38000,443.3,319.5,0
49.429771,2.258284,38000,443.3,319.5,0
49.460861,2.217504,38000,443.3,319.5,0
49.491302,2.177317,38000,443.9,319.4,0
49.522064,2.136696,38000,443.8,319.2,-64
49.552551,2.096293,38000,443.8,319.2,64
49.582947,2.055817,38000,444.5,319.1,0
49.613885,2.014729,38000,444.6,319.3,0
49.644196,1.974648,38000,445.5,319.5,0
49.674683,1.934822,38000,445.6,319.7,0
49.705966,1.894177,38000,445.1,320.0,0
