lat,lon,alt,gs,track
35.617094,-106.085358,-50.0,0.1,0.0
35.617092,-106.085358,-50.0,0.1,0.0
35.617094,-106.085358,-50.0,0.1,0.0
35.617082,-106.085358,-50.0,0.1,163.1
35.617094,-106.085358,-50.0,0.1,163.1
35.617094,-106.085358,-50.0,0.1,163.1
35.617094,-106.085358,-50.0,0.1,163.1
35.617092,-106.085358,-50.0,0.1,163.1
35.617092,-106.085358,-50.0,0.1,163.1
35.617081,-106.085358,-50.0,0.1,160.3
35.617071,-106.085358,-50.0,1.4,160.3
35.617024,-106.085343,-50.0,2.8,163.1
35.616978,-106.085358,-50.0,3.2,182.8
35.616932,-106.085386,-50.0,4.8,205.3
35.616919,-106.085416,-50.0,5.2,216.6
35.616908,-106.085445,-50.0,5.8,227.8
35.616898,-106.085472,-50.0,5.8,239.1
35.616898,-106.085515,-50.0,6.2,253.1
35.616898,-106.085544,-50.0,6.2,264.4
35.616909,-106.085587,-50.0,6.2,275.6
35.616932,-106.085629,-50.0,6.2,289.7
35.616954,-106.085664,-50.0,6.8,298.1
35.616978,-106.085701,-50.0,7.2,309.4
35.617036,-106.085752,-50.0,7.2,317.8
35.617106,-106.085811,-50.0,8.2,326.2
35.617161,-106.085844,-50.0,7.8,331.9
35.61721,-106.085854,-50.0,7.8,343.1
35.61755,-106.085944,-50.0,8.2,343.1
35.617874,-106.086074,-50.0,9.2,343.1
35.617955,-106.086088,-50.0,8.2,351.6
35.618042,-106.086087,-50.0,7.8,357.2
35.618118,-106.086059,-50.0,7.8,8.4
35.618176,-106.086044,-50.0,7.8,14.1
35.618246,-106.086,-50.0,7.8,22.5
35.618317,-106.085944,-50.0,8.2,30.9
35.618614,-106.085701,-50.0,3.8,30.9
35.618626,-106.085687,-50.0,0.1,33.8
35.618671,-106.085658,-50.0,4.8,33.8
35.618832,-106.085515,-50.0,8.8,30.9
35.618886,-106.085504,-50.0,8.8,16.9
35.618991,-106.085504,-50.0,10.2,354.4
35.619072,-106.085533,-50.0,11.8,343.1
35.619175,-106.085587,-50.0,13.2,329.1
35.619247,-106.08565,-50.0,13.8,320.6
35.619553,-106.085973,-50.0,15.5,317.8
35.619852,-106.086278,-50.0,16.5,320.6
35.620148,-106.086545,-50.0,17.5,320.6
35.620445,-106.086831,-50.0,17.5,317.8
35.620743,-106.087103,-50.0,17.5,320.6
35.621074,-106.087388,-50.0,17.5,323.4
35.621395,-106.087689,-50.0,17.5,320.6
35.621693,-106.087961,-50.0,17.5,317.8
35.62199,-106.088233,-50.0,17.5,320.6
35.622345,-106.088562,-50.0,17.5,320.6
35.6227,-106.088862,-50.0,17.5,320.6
35.623041,-106.089185,-50.0,18.5,320.6
35.623378,-106.089492,-50.0,18.5,320.6
35.623684,-106.089764,-50.0,17.5,320.6
35.624007,-106.090047,-50.0,16.5,320.6
35.62424,-106.090252,-50.0,12.8,320.6
35.624449,-106.090456,-50.0,9.8,317.8
35.624484,-106.090515,-50.0,6.8,306.6
35.624496,-106.09055,-50.0,2.2,295.3
35.624496,-106.09055,-50.0,0.1,295.3
35.624496,-106.09055,-50.0,0.8,292.5
35.624508,-106.090593,-50.0,4.2,286.9
35.624507,-106.090661,-50.0,6.2,281.2
35.624519,-106.090705,-50.0,7.8,272.8
35.624519,-106.090792,-50.0,10.2,264.4
35.624496,-106.090938,-50.0,12.8,258.8
35.624437,-106.091333,-50.0,14.2,255.9
35.624403,-106.09145,-50.0,12.2,247.5
35.624371,-106.091509,-50.0,9.2,233.4
35.624313,-106.091537,-50.0,7.2,213.8
35.624286,-106.091537,-50.0,6.2,196.9
35.62424,-106.091537,-50.0,6.8,174.4
35.624158,-106.091508,-50.0,7.8,163.1
35.624042,-106.091464,-50.0,12.2,163.1
35.623947,-106.091437,-50.0,17.5,163.1
35.623856,-106.091409,-50.0,22.5,163.1
35.623716,-106.091362,-50.0,28.5,163.1
35.623581,-106.091337,-50.0,34.5,163.1
35.623448,-106.091289,-50.0,39.5,163.1
35.623203,-106.091223,-50.0,46.5,163.1
35.622948,-106.091143,-50.0,52.5,165.9
35.622773,-106.091099,-50.0,56.5,163.1
35.622482,-106.091012,-50.0,62.5,163.1
35.622322,-106.090965,-50.0,65.5,163.1
35.622191,-106.090924,-50.0,68.5,163.1
35.621738,-106.090779,-50.0,77.0,163.1
35.621532,-106.090722,-50.0,79.0,163.1
35.621304,-106.090651,-50.0,83.0,165.9
35.620914,-106.09055,-50.0,87.0,165.9
35.620702,-106.090471,6075,87.0,0.0
35.619873,-106.090221,6075,95.6,166.7
35.619631,-106.090179,6075,100.9,166.2
35.619165,-106.090003,6075,106.0,166.4
35.618653,-106.089887,6075,110.9,167.0
35.618179,-106.089764,6050,115.0,166.9
35.617538,-106.089592,6050,119.1,166.9
35.616989,-106.08942,6050,122.3,166.8
35.615767,-106.089068,6075,127.3,166.8
35.614557,-106.088718,6100,131.5,166.8
35.61344,-106.088426,6150,136.6,166.9
35.612183,-106.088017,6200,140.7,166.9
35.610507,-106.087549,6300,145.0,166.4
35.609253,-106.087189,6350,149.4,166.1
35.607559,-106.086674,6425,152.3,166.3
35.606224,-106.086263,6500,156.4,166.3
35.605133,-106.08593,6550,160.6,166.3
35.603291,-106.085387,6650,164.5,166.6
35.601941,-106.084978,6700,168.6,166.6
35.600545,-106.084569,6775,171.0,166.1
35.598907,-106.084099,6875,173.9,166.4
35.597379,-106.083634,6975,177.1,166.3
35.595016,-106.082897,7075,181.4,166.0
35.591653,-106.081822,7250,182.2,165.1
35.589157,-106.081009,7425,181.2,165.0
35.586812,-106.080244,7600,181.9,165.4
35.583972,-106.079368,7800,185.1,165.3
35.580368,-106.078205,8000,189.2,165.3
35.578308,-106.077518,8075,193.3,165.3
35.576202,-106.076832,8150,197.4,165.3
35.574371,-106.07626,8200,201.8,165.1
35.572474,-106.075628,8250,206.2,164.8
35.570006,-106.07481,8300,210.3,164.8
35.567911,-106.074108,8350,214.4,164.9
35.565211,-106.073232,8425,216.6,164.7
35.563629,-106.072706,8450,221.5,165.1
35.560184,-106.071596,8550,226.1,164.6
35.556839,-106.070309,8625,230.6,162.6
35.553247,-106.068732,8725,235.5,159.1
35.550339,-106.067047,8800,239.7,154.3
35.547335,-106.064934,8875,243.7,148.6
35.54425,-106.062241,8975,247.0,142.9
35.54119,-106.058973,9100,251.3,137.7
35.53877,-106.055876,9200,253.5,132.1
35.53624,-106.051826,9325,256.6,126.6
35.533859,-106.047421,9450,260.2,122.3
35.530701,-106.040668,9600,265.0,118.9
35.527458,-106.033319,9800,268.4,118.0
35.523966,-106.025137,10000,272.8,117.5
35.520661,-106.017424,10200,276.0,117.4
35.517197,-106.00914,10400,279.1,116.8
35.514175,-106.001759,10600,281.3,116.8
35.510699,-105.993289,10800,284.4,116.8
35.507254,-105.984874,11000,287.1,116.5
35.504059,-105.977154,11200,289.3,116.5
35.500809,-105.9692,11400,289.8,116.7
35.498456,-105.963485,11575,289.8,116.7
35.496002,-105.95747,11775,289.8,116.7
35.49321,-105.950718,11975,289.8,116.7
35.488121,-105.93824,12375,289.8,116.7
35.482907,-105.925618,12775,289.8,116.7
35.47746,-105.912411,13175,291.1,116.7
35.471874,-105.898853,13575,292.5,116.8
35.46559,-105.883659,13975,296.1,116.9
35.458979,-105.867764,14375,298.3,116.9
35.456977,-105.862914,14500,299.2,116.8
35.456806,-105.862455,-50.0,180.0,115.3
35.456745,-105.862329,14500,180.0,116.8
35.456451,-105.861568,14525,299.2,116.8
35.449997,-105.846062,14925,301.9,117.0
35.443151,-105.829663,15325,305.9,116.8
35.436448,-105.813534,15725,306.8,117.2
35.429838,-105.797697,16125,309.5,116.9
35.423264,-105.781803,16525,312.2,117.1
35.416198,-105.764913,16925,314.4,117.1
35.409308,-105.748375,17325,316.2,116.9
35.403168,-105.733509,17725,316.2,116.9
35.396896,-105.718517,18125,317.5,117.0
35.39035,-105.702724,18525,319.8,117.0
35.383518,-105.686431,18925,322.5,117.1
35.376442,-105.669426,19325,326.5,117.0
35.368761,-105.650901,19700,331.4,117.1
35.359218,-105.62811,20025,341.2,117.0
35.350983,-105.608482,20375,347.1,117.1
35.342926,-105.589256,20775,347.9,117.0
35.335602,-105.57169,21175,347.9,117.0
35.328493,-105.554654,21575,349.3,117.1
35.32077,-105.536213,21975,349.3,117.1
35.312712,-105.517078,22375,350.2,117.0
35.306334,-105.501826,22650,352.4,117.0
35.306271,-105.501666,-50.0,180.0,115.3
35.305984,-105.500965,22675,352.4,117.0
35.297722,-105.481256,23075,352.4,116.6
35.294417,-105.472548,23250,353.6,112.8
35.292043,-105.464659,23375,354.8,108.7
35.290421,-105.457535,23475,356.0,104.3
35.289296,-105.450576,23575,357.4,100.0
35.288635,-105.443573,23675,358.4,95.1
35.288458,-105.435674,23800,358.0,90.2
35.288738,-105.428778,23925,358.3,85.0
35.289597,-105.420971,24050,357.7,80.7
35.290972,-105.413292,24200,357.5,76.1
35.292788,-105.405929,24325,357.7,71.9
35.295814,-105.396112,24500,357.5,68.7
35.30278,-105.375252,24875,359.2,67.6
35.310059,-105.353794,25225,362.2,67.3
35.317926,-105.330837,25575,365.3,67.3
35.326263,-105.306473,25925,369.0,67.5
