lat,lon,alt,gs,track
43.5924,-96.746586,1775,87.3,330.5
43.594728,-96.748417,1850,85.5,331.3
43.597733,-96.750524,1925,85.9,333.7
43.601166,-96.752759,2025,85.0,334.9
43.603821,-96.754484,2125,83.2,334.4
43.605714,-96.755807,2175,81.9,331.6
43.608078,-96.757614,2275,81.4,332.2
43.610881,-96.759665,2375,79.3,330.5
43.613663,-96.761766,2450,78.8,331.2
43.614605,-96.762608,2475,79.3,326.3
43.615304,-96.763393,2500,81.1,321.0
43.615862,-96.764112,2500,82.8,313.5
43.616235,-96.764766,2500,84.0,308.2
43.616638,-96.765662,2525,84.9,302.0
43.61698,-96.766663,2550,85.5,294.2
43.617188,-96.767578,2575,84.8,289.3
43.617371,-96.7686,2575,84.9,282.2
43.617492,-96.770063,2625,85.4,275.4
43.617492,-96.771698,2650,86.0,268.7
43.617371,-96.773391,2650,87.6,263.4
43.617166,-96.775099,2675,88.1,257.5
43.616867,-96.776457,2700,89.5,251.8
43.616374,-96.777976,2725,90.8,244.6
43.615814,-96.779267,2750,90.6,239.5
43.615265,-96.780353,2775,90.8,233.5
43.614373,-96.781834,2800,89.9,227.2
43.613442,-96.783011,2825,90.6,222.3
43.612244,-96.784377,2850,91.1,218.8
43.611053,-96.785527,2875,93.2,213.2
43.607849,-96.788337,2950,93.0,211.8
43.606319,-96.789551,2975,94.4,207.1
43.60455,-96.790597,3025,94.9,203.6
43.603271,-96.791212,3050,93.6,198.1
43.601385,-96.79197,3075,93.9,194.2
43.59819,-96.792872,3125,93.9,191.7
43.594986,-96.79383,3225,93.9,191.7
43.591236,-96.794848,3300,92.8,191.2
43.588117,-96.795632,3375,93.1,188.6
43.585976,-96.795959,3425,92.3,185.0
43.584412,-96.796002,3475,91.0,180.6
43.58226,-96.795874,3525,89.1,176.8
43.579285,-96.795491,3600,87.5,174.1
43.575688,-96.795109,3675,92.3,175.0
43.574477,-96.794848,3700,93.1,171.4
43.573407,-96.794521,3700,92.9,165.7
43.572189,-96.793958,3725,94.6,160.2
43.570999,-96.793192,3725,96.6,154.2
43.56958,-96.792106,3750,97.8,149.2
43.56839,-96.79102,3775,95.8,143.5
43.567474,-96.789934,3800,94.8,137.6
43.56675,-96.788831,3825,93.6,130.7
43.566098,-96.787524,3850,93.2,123.2
43.565186,-96.785399,3875,94.9,119.0
43.563538,-96.781247,3925,99.4,118.9
43.563446,-96.781056,3925,100.2,118.6
43.549293,-96.733638,4375,0.0,0.0
43.546509,-96.726188,4425,105.1,117.8
43.544312,-96.720758,4475,106.2,119.9
43.541153,-96.713221,4525,105.3,120.2
43.53923,-96.708495,4600,103.4,118.3
43.537329,-96.70336,4675,100.7,117.8
43.536165,-96.700548,4675,101.9,121.3
43.533744,-96.695251,4750,101.9,121.3
43.53273,-96.692654,4775,101.5,117.6
43.530113,-96.686096,4850,100.7,119.1
43.528018,-96.680603,4900,98.8,117.1
43.526321,-96.675663,4950,99.3,115.0
