lat,lon,alt,gs,track,vs
32.693207,-16.779913,150,95.5,45.4,128
32.694122,-16.778815,150,99.7,45.4,128
32.694305,-16.778595,150,109.6,45.4,192
32.694946,-16.777881,150,117.4,45.0,192
32.696011,-16.776571,175,120.9,45.3,192
32.696244,-16.776347,175,129.4,45.3,192
32.698837,-16.773322,175,147.8,45.3,256
32.699409,-16.772592,150,151.3,45.0,256
32.699936,-16.772003,150,154.2,45.0,192
32.700394,-16.771454,150,157.7,45.3,192
32.700945,-16.770854,150,160.5,45.2,256
32.701783,-16.769845,175,164.1,45.5,576
32.702109,-16.769453,175,166.9,45.5,1216
32.702901,-16.7685,225,168.3,45.5,1536
32.70369,-16.767554,300,170.4,45.2,2368
32.705475,-16.765302,425,169.7,46.0,2688
32.706485,-16.763735,525,168.8,52.0,2432
32.707626,-16.761346,625,169.8,58.0,2112
32.708176,-16.760028,675,170.8,63.6,2240
32.708725,-16.758051,750,172.3,68.2,2240
32.709091,-16.756073,850,173.7,72.9,2304
32.709457,-16.753656,950,175.0,79.5,2304
32.709549,-16.75014,1100,177.4,86.1,2304
32.709412,-16.748163,1175,177.0,88.7,2432
32.709229,-16.74624,1250,178.6,94.8,2624
32.708952,-16.744453,1350,178.5,97.4,2368
32.708813,-16.743444,1375,178.9,98.4,1984
32.708359,-16.740637,1450,183.4,101.0,1728
32.707835,-16.738175,1550,186.3,102.4,2112
32.707214,-16.735419,1650,188.9,104.4,2240
32.706438,-16.732458,1750,190.8,106.4,2112
32.705475,-16.729156,1850,195.8,109.1,1920
32.704669,-16.726685,1925,198.0,110.1,1728
32.703552,-16.723334,2025,201.7,111.2,1728
32.702482,-16.720239,2125,205.9,112.0,1856
32.701263,-16.716687,2225,208.9,112.5,1856
32.700073,-16.713336,2325,213.4,112.6,1920
32.698654,-16.709381,2425,216.9,112.8,1664
32.697221,-16.705385,2525,220.9,113.2,1600
32.696594,-16.703613,2550,224.4,113.4,1728
32.695499,-16.700564,2650,228.1,113.0,1792
32.694195,-16.69664,2725,232.7,112.5,1792
32.693253,-16.693121,2825,235.9,108.3,1600
32.692657,-16.689056,2900,239.9,102.8,1408
32.692291,-16.684937,2975,244.1,97.5,1664
32.692245,-16.680707,3075,247.3,92.8,1792
32.692519,-16.676517,3150,251.2,87.7,1792
32.693115,-16.672577,3250,254.3,82.3,1728
32.693939,-16.669006,3325,256.8,75.8,1984
32.695173,-16.665531,3425,258.7,68.7,2240
32.696523,-16.662448,3500,260.3,64.0,2624
