lat,lon,alt,gs,track,vs
-31.939911,115.965198,350,161.8,13.9,1024
-31.937675,115.965906,450,160.1,14.5,2368
-31.935562,115.966516,550,156.7,14.0,2560
-31.933868,115.96701,650,155.2,13.4,2496
-31.932449,115.967395,750,154.3,13.5,2752
-31.93103,115.96778,850,151.9,12.9,3200
-31.929703,115.968109,950,149.3,12.0,3136
-31.928375,115.968439,1050,149.3,12.0,3136
-31.927048,115.968823,1150,148.3,12.1,2848
-31.925292,115.969269,1250,146.5,12.6,2848
-31.923895,115.969662,1350,146.0,13.5,2720
-31.922452,115.97011,1450,145.3,13.9,2720
-31.921149,115.970503,1550,144.6,16.0,2720
-31.91954,115.97113,1650,143.9,17.8,2720
-31.918542,115.971568,1725,144.5,18.6,2720
-31.917518,115.972072,1825,143.5,22.1,2720
-31.915935,115.972969,1925,144.0,26.4,2720
-31.915004,115.973585,2000,144.8,30.3,2720
-31.91384,115.974482,2100,145.6,33.8,2720
-31.912723,115.975379,2200,145.9,34.7,2720
-31.911346,115.976624,2300,147.0,37.3,2720
-31.910065,115.977832,2400,148.5,39.3,2720
-31.908533,115.979303,2500,149.8,39.8,2720
-31.906998,115.980853,2600,150.3,40.7,2720
-31.905554,115.982386,2700,150.9,41.5,2720
-31.904297,115.983675,2800,151.6,41.8,2304
-31.902786,115.985303,2900,152.2,42.1,2112
-31.900945,115.987206,3000,153.0,41.8,1920
-31.899261,115.988983,3100,153.6,42.1,1984
-31.897966,115.990401,3200,153.6,42.1,2304
-31.896423,115.992059,3300,154.3,42.4,2304
-31.8948,115.993708,3400,155.1,42.1,1824
-31.893082,115.995575,3450,159.3,42.2,1824
-31.892761,115.995905,3475,159.3,42.2,1312
-31.890747,115.997992,3525,163.6,41.8,1312
-31.888412,116.000409,3625,167.9,41.4,1120
-31.885986,116.002881,3700,172.2,41.0,1280
-31.883652,116.005298,3800,176.6,40.6,1280
-31.880322,116.008618,3900,181.6,40.5,1280
-31.87793,116.010956,3975,186.6,40.4,1120
-31.875229,116.013647,4050,191.6,40.3,1152
-31.872083,116.016746,4125,196.5,40.2,1248
-31.870593,116.018259,4150,198.7,40.1,1248
-31.870193,116.018591,4150,202.3,40.0,736
-31.868033,116.020782,4200,207.3,39.9,736
-31.867567,116.021174,4225,209.5,39.8,736
-31.867218,116.021503,4225,211.0,39.4,1248
-31.86496,116.023753,4325,212.4,39.5,1248
-31.864262,116.024425,4350,213.8,39.5,1248
-31.863922,116.024744,4350,214.6,39.3,1920
-31.861888,116.026667,4450,215.4,39.2,1920
-31.859933,116.028517,4500,218.3,38.9,1792
-31.857884,116.030367,4575,222.1,38.4,1504
-31.854858,116.033169,4675,226.5,38.2,1504
-31.851693,116.036196,4775,229.7,38.8,1504
-31.84964,116.038477,4850,234.0,40.8,1792
-31.847763,116.040894,4950,238.3,44.5,1792
-31.847084,116.041858,4975,243.6,48.0,1792
-31.846024,116.043475,5025,247.9,51.9,1792
-31.844742,116.045782,5100,252.1,56.0,2080
-31.843552,116.048199,5175,256.8,59.8,2080
-31.842336,116.050938,5275,260.3,63.0,2400
-31.841219,116.053797,5375,262.2,65.2,2400
-31.840288,116.056375,5450,264.7,66.6,2400
-31.839569,116.058417,5550,264.5,67.3,2400
-31.839077,116.059851,5600,266.1,68.2,3264
-31.838379,116.061925,5700,266.3,68.6,3264
-31.837355,116.064951,5800,266.9,68.9,3264
-31.83647,116.06781,5900,268.0,69.5,3264
-31.835539,116.070669,6000,269.6,69.8,2976
-31.834841,116.072855,6100,270.5,69.9,2976
-31.834003,116.075489,6175,271.4,70.0,2976
-31.833344,116.077698,6275,271.1,70.2,3072
-31.832474,116.080499,6375,272.0,70.2,3072
-31.831696,116.083081,6475,272.0,70.2,3072
-31.830872,116.085828,6575,273.6,70.6,3072
-31.829813,116.089222,6675,273.9,70.4,2912
-31.828743,116.092697,6775,275.9,69.9,2912
-31.828491,116.093518,6800,275.9,69.9,2304
-31.827113,116.097854,6900,276.8,69.9,2304
-31.825996,116.10133,7000,278.4,69.6,2304
-31.823575,116.108953,7200,281.0,69.4,2240
-31.82148,116.115567,7400,282.0,69.4,2624
-31.819479,116.121845,7600,282.5,69.7,2592
-31.817596,116.127795,7800,281.3,69.8,2592
-31.815941,116.132887,8000,280.3,69.8,2592
-31.814358,116.137988,8200,279.7,69.5,2592
-31.812403,116.14393,8400,278.8,69.4,3008
-31.810494,116.149927,8600,280.4,69.1,2784
-31.808585,116.155701,8800,280.8,68.9,2784
-31.806427,116.162183,9000,282.1,68.8,2784
-31.804413,116.16828,9200,282.5,68.6,2784
-31.80217,116.174432,9400,282.6,66.4,2752
-31.799927,116.179321,9550,280.0,62.3,2752
-31.797878,116.183054,9675,276.2,56.4,2752
-31.795258,116.187177,9800,273.6,52.1,2752
-31.791779,116.191516,9975,271.1,47.5,2400
-31.78908,116.194377,10075,267.9,41.1,2400
-31.786054,116.197012,10175,266.4,35.8,2240
-31.782349,116.199646,10325,263.5,30.1,2240
-31.776558,116.203514,10525,264.6,29.2,2240
-31.771683,116.206809,10650,269.8,30.3,2048
-31.765664,116.211127,10850,273.1,31.8,2080
-31.761063,116.214564,11050,273.8,32.5,2080
-31.758911,116.216179,11150,274.3,32.7,2080
-31.758453,116.216502,11175,274.0,32.9,3200
-31.754425,116.219303,11375,271.5,30.1,3200
-31.749185,116.222607,11575,270.6,27.5,3008
-31.745544,116.224635,11675,270.6,25.1,3008
-31.745087,116.22485,11675,270.7,24.7,1824
-31.738541,116.227973,11800,273.9,21.4,1824
-31.736298,116.228997,11850,275.3,20.4,1824
-31.735794,116.229212,11850,275.5,20.0,1312
-31.731681,116.230847,11950,275.8,18.8,1312
-31.731033,116.231097,11975,275.8,18.8,1792
-31.717762,116.236176,12375,279.3,17.7,2176
-31.707614,116.240021,12775,278.6,18.0,2592
-31.706955,116.240252,12800,278.6,18.0,2592
-31.706451,116.240468,12825,278.6,18.0,3168
-31.696518,116.244238,13225,278.3,17.8,2784
-31.685082,116.24848,13625,279.9,17.5,2496
-31.673631,116.25271,14025,279.9,17.5,2752
-31.663249,116.256555,14275,285.9,17.3,2336
-31.662737,116.256775,14275,285.9,17.3,1376
-31.648911,116.261686,14475,295.8,16.9,992
-31.632431,116.267718,14800,305.2,17.5,992
-31.631687,116.267981,14800,306.2,17.5,992
-31.631035,116.268256,14825,306.2,17.5,1632
-31.62084,116.272046,15050,309.0,17.9,1856
-31.609994,116.276166,15400,310.5,18.2,2144
-31.609249,116.276495,15425,309.6,18.3,2688
-31.599333,116.280505,15800,309.0,19.7,3008
-31.588669,116.285167,16200,308.3,20.9,3168
-31.583817,116.287375,16350,308.1,21.3,2912
-31.578415,116.289852,16525,309.7,21.6,2560
-31.573059,116.292384,16650,310.1,21.8,2240
-31.567398,116.294952,16775,312.9,21.6,1920
-31.562576,116.296907,16850,311.2,18.0,1600
-31.556946,116.298577,16950,308.0,13.9,1376
-31.552231,116.299546,17025,304.3,8.5,1440
-31.547474,116.299951,17125,299.9,4.4,1696
-31.54303,116.299977,17250,295.0,359.0,1920
-31.533096,116.299385,17525,292.6,356.3,2368
-31.520613,116.298303,17925,290.8,355.7,2688
-31.509255,116.29726,18325,288.9,355.4,2816
-31.497208,116.296153,18725,287.9,355.4,2656
-31.485141,116.294952,19125,285.0,355.2,2688
-31.476974,116.294107,19350,286.1,355.0,2336
