lat,lon,alt,gs,track,vs
-26.097885,28.249529,6125,194.4,15.8,2752
-26.095462,28.250286,6250,194.6,16.1,2432
-26.093628,28.250876,6325,195.6,16.0,2240
-26.091843,28.251446,6400,196.6,15.9,2176
-26.089188,28.252276,6525,196.6,15.9,2048
-26.086431,28.253139,6625,198.5,15.8,1728
-26.08461,28.253727,6675,200.4,15.6,1408
-26.082753,28.254301,6700,202.6,15.8,1152
-26.079575,28.255281,6750,206.7,15.7,832
-26.078005,28.25578,6775,210.9,15.7,960
-26.07456,28.256942,6850,214.5,17.1,1152
-26.070648,28.258598,6925,219.5,21.7,960
-26.069138,28.259375,6950,223.3,24.6,832
-26.066345,28.261137,7000,228.1,30.3,768
-26.064377,28.262692,7025,232.2,34.7,896
-26.063095,28.26378,7050,236.1,38.8,896
-26.060715,28.266319,7100,239.9,42.8,832
-26.05985,28.267294,7125,243.3,46.7,704
-26.05836,28.269301,7150,247.9,50.4,768
-26.056961,28.271398,7175,251.4,54.2,896
-26.055427,28.274213,7225,255.6,58.1,1216
-26.054589,28.275904,7250,259.1,61.7,1216
-26.053574,28.278394,7300,260.7,63.3,1472
-26.052587,28.281027,7350,265.4,68.6,1728
-26.051514,28.285079,7450,268.7,73.8,2112
-26.050725,28.289214,7550,271.0,78.9,2176
-26.05026,28.293545,7675,274.6,83.7,2176
-26.05012,28.297454,7775,276.4,87.1,2368
-26.050278,28.30104,7875,279.6,93.7,2368
-26.050958,28.306697,8025,281.0,98.4,2368
-26.052075,28.311979,8175,282.6,103.3,2624
-26.053619,28.317261,8350,284.0,108.7,2688
-26.055679,28.323479,8550,285.4,110.1,2560
-26.057785,28.329802,8750,286.4,110.7,2624
-26.059891,28.33602,8950,287.7,110.8,2816
-26.061991,28.342086,9150,287.7,110.8,2752
-26.0639,28.347684,9350,287.7,110.8,2688
-26.066025,28.353951,9550,288.3,110.5,2560
-26.068268,28.360636,9750,289.6,110.6,2624
-26.070236,28.366388,9950,289.6,110.6,2816
-26.072372,28.372668,10150,289.9,110.8,2752
-26.074188,28.37795,10325,289.6,110.6,2688
-26.076189,28.38376,10525,289.6,110.6,2880
-26.07811,28.389501,10725,289.6,110.6,2880
-26.079634,28.394059,10875,289.6,110.6,2496
-26.080426,28.396331,10925,290.5,110.6,2048
-26.08168,28.399969,11000,292.7,110.6,1600
-26.084243,28.407423,11125,297.5,110.9,1152
-26.088593,28.420076,11275,307.0,110.8,1024
-26.092804,28.432565,11425,316.1,110.6,1088
-26.096719,28.444132,11550,325.3,110.3,896
-26.100906,28.456766,11675,333.8,110.3,1024
-26.105424,28.47033,11800,343.3,110.3,896
-26.109879,28.483766,11925,352.4,110.1,896
-26.113897,28.49637,12025,360.5,108.4,832
-26.116131,28.504821,12075,364.9,105.3,896
-26.117668,28.512902,12175,368.5,101.6,1344
-26.118692,28.520349,12275,370.1,98.6,1728
-26.1194,28.527556,12400,371.4,94.9,2176
-26.119858,28.537765,12600,372.2,91.8,2368
-26.119809,28.548238,12800,372.1,88.8,2304
-26.119125,28.560566,13050,374.0,85.9,2304
-26.118118,28.57658,13325,377.8,86.2,1856
-26.117661,28.584405,13450,378.8,86.4,1600
-26.117621,28.585581,13450,380.8,86.4,1024
-26.116364,28.608768,13675,390.6,86.8,1344
-26.115899,28.617166,13750,394.7,86.7,896
-26.114828,28.638769,13900,404.6,86.9,1344
-26.114639,28.642031,13950,405.6,86.9,1536
-26.114502,28.64516,14000,406.6,86.9,1984
-26.114083,28.653981,14150,406.6,86.9,2688
-26.113198,28.672468,14550,406.6,86.9,2240
-26.11264,28.683401,14725,408.6,86.9,1792
-26.111481,28.708001,15075,412.6,86.9,2176
-26.110291,28.732046,15475,414.6,87.0,1984
-26.109148,28.755869,15875,416.6,86.8,2240
-26.107985,28.779268,16250,418.6,86.8,2048
-26.106821,28.803089,16625,421.6,86.9,1792
-26.105484,28.829369,17000,424.6,86.9,1792
-26.103973,28.858337,17375,426.7,86.8,1664
-26.102678,28.883532,17725,431.7,86.7,1728
-26.101328,28.90936,18075,433.7,86.7,1728
-26.100494,28.925292,18275,435.7,86.7,1664
-26.098984,28.953535,18650,435.7,86.7,1664
-26.097473,28.9824,18975,438.7,86.7,1600
-26.095734,29.015774,19350,446.8,86.7,1216
-26.09509,29.027992,19475,448.8,86.7,1600
-26.093582,29.056506,19850,450.8,86.6,1600
-26.092017,29.085881,20200,453.8,86.6,1792
-26.090149,29.120092,20625,456.9,86.5,1728
-26.088246,29.155285,21025,456.9,86.5,1728
-26.087223,29.174089,21250,460.9,86.5,1664
-26.086029,29.196115,21525,462.7,86.8,1600
-26.084702,29.221767,21825,463.7,86.8,1600
-26.083008,29.254313,22200,466.0,87.0,1856
-26.081078,29.291981,22625,469.0,87.0,1600
-26.079588,29.320766,22950,471.0,86.0,1472
-26.077698,29.358629,23325,473.0,87.0,1504
-26.075678,29.397936,23725,477.0,87.0,1440
-26.073624,29.43771,24100,480.0,87.0,1216
-26.071487,29.477268,24450,484.0,87.0,1344
-26.069345,29.516726,24800,487.0,87.0,1440
-26.067112,29.557343,25200,488.0,86.0,1600
-26.065018,29.595716,25575,490.0,87.0,1536
-26.063341,29.625902,25850,490.0,87.0,1440
-26.062592,29.639559,26000,491.0,86.0,0
-26.062225,29.64645,26050,491.0,87.0,1472
-26.060074,29.68511,26425,492.0,86.0,1312
-26.057693,29.728226,26800,494.0,87.0,1312
-26.056641,29.747763,26950,495.0,87.0,1056
-26.053799,29.799465,27250,501.0,87.0,704
-26.051559,29.840059,27500,505.0,86.0,864
-26.050352,29.860786,27625,507.0,86.0,992
-26.050232,29.86343,27625,508.0,87.0,0
-26.049042,29.884367,27750,510.0,86.0,704
-26.04689,29.922146,27950,513.0,86.0,928
-26.046583,29.927444,27975,514.0,86.0,0
-26.045609,29.944429,28075,515.0,86.0,832
-26.04472,29.96035,28150,517.0,86.0,0
-26.043732,29.97718,28250,518.0,86.0,896
-26.041718,30.012264,28450,522.0,86.0,928
-26.039612,30.048851,28600,525.0,86.0,928
-26.039087,30.058012,28650,526.0,86.0,0
-26.03825,30.072643,28750,527.0,86.0,928
-26.037918,30.078753,28775,527.0,86.0,0
-26.035721,30.106064,28925,526.0,84.0,928
-26.033548,30.123085,29025,525.0,82.0,0
-26.031097,30.138296,29125,525.0,80.0,928
-26.029633,30.14607,29175,525.0,78.0,0
-26.027962,30.154301,29225,523.0,77.0,960
-26.022446,30.177992,29375,522.0,75.0,1024
-26.020432,30.185558,29425,521.0,74.0,0
-26.01609,30.200518,29525,520.0,72.0,1184
-26.013565,30.208567,29600,519.0,71.0,1472
-26.011435,30.215149,29650,517.0,70.0,0
-26.006733,30.229568,29825,517.0,70.0,1632
-26.004173,30.23765,29900,516.0,71.0,0
-26.001389,30.246294,30050,516.0,70.0,1600
-25.987555,30.289835,30450,514.0,71.0,1536
-25.976074,30.326101,30800,513.0,71.0,1280
-25.96875,30.349007,31000,512.0,70.0,0
-25.965302,30.359873,31075,512.0,71.0,1184
-25.962158,30.369736,31150,512.0,70.0,1152
-25.95804,30.382637,31250,512.0,70.0,0
-25.956457,30.387709,31275,512.0,71.0,1056
