lat,lon,alt,gs,track,vs
40.725341,-73.408397,0,67.9,312.6,832
40.726784,-73.410395,100,72.2,312.8,896
40.727761,-73.411581,100,74.3,317.7,1088
40.728012,-73.411865,200,71.1,320.7,1216
40.728506,-73.41233,200,68.6,329.3,1536
40.729065,-73.412659,200,68.9,334.2,1536
40.729344,-73.412767,300,68.6,341.3,1280
40.730089,-73.413141,300,70.6,344.4,1152
40.73102,-73.413329,300,72.8,351.3,896
40.731491,-73.41333,400,73.2,355.3,832
40.73204,-73.41333,400,74.0,358.5,832
40.732649,-73.413204,400,73.7,7.8,1024
40.733534,-73.412892,500,75.0,13.1,1152
40.733999,-73.412642,500,75.8,22.5,1088
40.734744,-73.41208,500,77.0,29.6,1088
40.734879,-73.411987,600,77.0,29.6,1088
40.736048,-73.410957,600,79.1,34.7,1152
40.736343,-73.410645,600,83.2,38.7,1152
40.737213,-73.409729,700,85.0,41.2,768
40.738096,-73.408585,700,90.5,44.1,832
40.738655,-73.407523,700,92.2,49.4,704
40.73909,-73.406738,700,96.9,58.9,704
40.739306,-73.40615,800,99.7,64.5,704
40.739586,-73.405027,800,101.2,73.3,768
40.739865,-73.403591,800,101.4,75.1,704
40.739914,-73.402954,800,103.5,84.4,704
40.739958,-73.401156,800,105.0,89.4,576
40.739914,-73.400818,900,105.2,93.3,576
40.739679,-73.399159,900,108.2,98.5,576
40.7394,-73.397848,900,110.4,106.3,576
40.738748,-73.395601,900,110.9,111.7,320
40.738083,-73.393677,1000,114.1,115.4,320
40.737076,-73.391113,1000,119.0,118.1,512
40.736435,-73.389648,1000,124.0,119.5,512
40.7341,-73.384399,1000,125.2,121.3,256
40.733734,-73.383667,1000,127.6,122.2,192
40.731949,-73.380005,1100,130.4,122.5,384
40.729568,-73.375427,1100,133.7,124.6,256
40.726685,-73.370056,1200,136.2,125.4,384
40.723758,-73.364827,1200,138.2,127.9,64
40.72008,-73.359021,1200,139.2,129.8,192
40.716476,-73.353638,1200,141.7,131.6,192
40.713272,-73.349121,1200,143.6,134.1,-64
40.710211,-73.345288,1200,146.5,136.9,0
40.707744,-73.342417,1300,149.5,138.5,256
40.701416,-73.335083,1200,147.5,139.4,0
40.693452,-73.326437,1200,149.9,140.7,-192
40.688507,-73.32135,1100,150.4,142.3,-448
40.677764,-73.310519,1100,148.7,141.3,-64
40.67482,-73.307251,1000,146.2,140.0,0
40.672085,-73.304464,1000,147.2,143.3,-320
40.670792,-73.303467,1000,151.1,149.4,-704
40.6685,-73.301842,1000,150.3,153.9,-704
40.668457,-73.301819,900,150.3,153.9,-704
40.665894,-73.300354,900,149.3,159.6,-512
40.663752,-73.29947,900,149.9,162.5,-320
40.661087,-73.298523,800,152.1,166.7,-320
40.6577,-73.297607,800,150.3,170.0,-128
40.65564,-73.297241,800,148.6,175.0,-192
40.653168,-73.297119,800,149.0,181.1,-384
40.65123,-73.297286,800,151.7,185.7,-448
40.648902,-73.297785,700,149.9,189.2,-384
40.6474,-73.298218,700,151.9,192.9,-384
40.645981,-73.298645,700,151.3,193.8,-960
40.644608,-73.29895,600,153.6,188.2,-832
40.643234,-73.299072,600,152.7,185.6,-960
40.640991,-73.299133,600,156.0,179.6,-704
40.636985,-73.299033,500,158.0,180.4,-576
40.636002,-73.299255,500,155.9,186.3,-192
40.634537,-73.299561,500,154.8,192.7,0
40.633163,-73.30011,500,150.4,201.4,64
40.631927,-73.300903,500,147.2,208.8,128
40.630829,-73.301941,500,145.0,216.9,0
40.629364,-73.303772,500,143.5,225.3,-576
40.628586,-73.305176,400,142.9,235.0,-896
40.627945,-73.306702,400,141.8,242.7,-896
40.627488,-73.308397,400,142.7,249.9,-832
40.627441,-73.309143,400,142.8,258.7,-960
40.62735,-73.310059,400,143.7,264.4,-960
40.62735,-73.311279,300,141.1,272.0,-960
40.627488,-73.313078,300,140.6,281.1,-1024
40.628311,-73.316101,300,141.5,286.0,-1024
40.628586,-73.316711,200,140.5,294.4,-960
40.629822,-73.319702,200,140.0,296.8,-960
40.63028,-73.321411,200,136.9,295.1,-320
40.63084,-73.32369,200,135.4,290.3,-320
40.631072,-73.325251,200,136.5,281.0,-320
40.631058,-73.327148,200,140.4,274.5,-320
40.630933,-73.328934,100,144.4,265.6,-320
40.630607,-73.331181,100,143.1,256.3,-320
40.630325,-73.333191,100,139.3,259.7,-320
40.630281,-73.333366,200,137.6,253.5,-320
40.629776,-73.335022,200,135.1,245.5,-320
40.629318,-73.33606,200,133.7,242.9,1088
40.628791,-73.337361,200,132.4,243.1,1216
40.628419,-73.338297,300,127.5,242.4,1408
40.628082,-73.338745,300,123.4,243.0,1152
40.627255,-73.340856,300,122.2,245.3,704
40.626184,-73.344414,300,122.0,247.9,320
40.62544,-73.347099,300,123.3,251.6,-128
40.624969,-73.349304,300,121.3,254.7,0
40.624054,-73.353394,300,120.6,254.1,64
40.62236,-73.356506,400,121.2,244.1,256
40.621857,-73.356873,400,124.4,216.5,256
40.620365,-73.357898,400,126.2,208.4,256
40.620209,-73.357971,400,126.8,198.9,256
40.618503,-73.358397,400,127.1,190.4,128
40.617874,-73.358398,400,127.3,183.6,128
40.616043,-73.357788,400,128.6,171.1,0
40.614624,-73.356995,400,128.7,161.4,0
40.613663,-73.356018,400,125.4,138.6,448
40.613297,-73.355469,400,125.2,134.0,448
40.612518,-73.354004,400,124.6,122.5,384
40.612289,-73.353516,400,123.2,119.7,384
40.612015,-73.352783,400,123.3,112.4,192
40.611694,-73.350647,400,125.3,94.1,-256
40.611786,-73.349121,400,124.2,82.1,-640
40.612061,-73.347961,400,123.9,75.5,-768
40.612701,-73.346497,300,122.5,63.8,-960
40.613243,-73.345538,300,124.5,51.2,-960
40.613941,-73.344789,300,125.2,45.3,-896
40.614441,-73.344177,300,124.3,33.2,-960
40.615036,-73.343689,300,123.9,26.4,-896
40.617874,-73.342468,200,123.5,15.5,-768
40.619015,-73.342105,200,124.9,14.4,-768
40.619156,-73.342163,200,125.9,12.4,-64
40.620738,-73.341605,300,122.5,15.6,64
40.622321,-73.340856,200,121.8,16.2,0
40.62409,-73.340232,200,125.5,18.6,-320
40.625347,-73.339546,200,127.5,25.6,-256
40.626464,-73.338734,200,129.5,30.1,-128
40.627721,-73.33761,200,128.6,36.8,-192
40.628326,-73.336737,200,129.6,42.2,-192
40.628357,-73.336792,200,129.0,48.8,-192
40.628769,-73.336182,200,132.6,52.3,0
40.629684,-73.334106,200,129.9,60.5,-320
40.629913,-73.333435,200,129.9,57.9,-256
40.630371,-73.332886,200,125.3,51.5,192
40.631104,-73.331665,200,125.4,54.4,768
40.63147,-73.330994,200,126.5,56.9,832
40.632065,-73.328918,300,118.3,72.8,768
40.63219,-73.327748,300,120.8,75.6,1152
