lat,lon,alt,gs,track,vs
26.071883,-80.148565,-125,2.2,0.0,0
26.071804,-80.148567,-125,0.0,0.0,0
26.071804,-80.148567,-125,0.0,0.0,0
26.076965,-80.160914,-100,87.0,90.0,64
26.07692,-80.160344,-100,91.0,90.0,64
26.07692,-80.158686,-100,109.0,90.5,64
26.076934,-80.157782,-100,113.0,90.5,64
26.076888,-80.154824,-100,133.0,90.4,64
26.076888,-80.152553,-100,141.0,90.4,64
26.076874,-80.148373,-125,158.0,90.0,448
26.076888,-80.147588,-100,164.0,90.3,1088
26.076874,-80.146767,-75,165.0,90.7,1536
26.076874,-80.145937,-50,165.0,90.3,1920
26.076841,-80.144735,0,165.0,90.0,2112
26.076874,-80.143761,50,163.0,90.0,2624
26.076841,-80.141619,150,161.0,90.7,2816
26.076795,-80.139982,250,161.1,91.4,2816
26.076748,-80.13808,350,161.1,91.8,2752
26.076702,-80.136496,425,161.1,92.1,2688
26.076655,-80.134753,525,161.1,92.1,2752
26.076553,-80.132982,625,161.2,92.5,2880
26.076508,-80.131323,725,161.3,93.2,2944
26.076422,-80.129735,825,161.2,92.8,2944
26.07637,-80.128214,925,160.3,93.2,3008
26.076283,-80.126513,1025,160.3,93.2,2944
26.076187,-80.124846,1125,160.3,93.2,2560
26.076143,-80.123925,1150,162.3,93.5,2048
26.07605,-80.122566,1225,164.3,93.5,1664
26.075958,-80.120907,1275,167.3,93.4,1344
26.075817,-80.11822,1350,172.3,93.3,1664
26.075638,-80.114429,1450,175.3,93.3,1600
26.075546,-80.111476,1550,177.0,90.3,1408
26.075729,-80.108366,1625,178.8,84.5,1280
26.076236,-80.105069,1700,182.0,79.6,1152
26.077194,-80.100282,1775,186.8,77.0,832
26.077881,-80.097432,1825,191.1,75.4,960
26.078703,-80.094082,1900,195.3,74.3,1088
26.079849,-80.089969,1975,198.7,73.0,960
26.080426,-80.088008,2000,203.0,71.9,768
26.081031,-80.086107,2025,206.8,71.4,512
26.081635,-80.084113,2050,211.0,70.6,384
26.082381,-80.082092,2050,214.7,68.7,640
26.083923,-80.07862,2125,219.1,63.4,1088
26.085267,-80.076124,2150,223.1,58.4,1088
26.087222,-80.073219,2225,227.8,53.0,1088
26.088991,-80.071,2275,231.2,49.6,1088
26.090947,-80.068888,2325,235.6,43.5,1408
26.093491,-80.066649,2400,239.8,37.2,1600
26.095047,-80.065613,2425,242.7,32.4,2048
26.09642,-80.064732,2500,244.1,29.7,2432
26.098907,-80.063447,2600,245.1,25.6,2560
26.101593,-80.062141,2700,247.9,22.5,2560
26.103748,-80.061123,2775,248.5,22.2,2688
26.105471,-80.060331,2850,249.9,21.8,2944
26.107269,-80.05955,2950,250.7,21.0,3200
26.109381,-80.058694,3050,251.5,20.2,3200
26.111664,-80.057788,3150,252.1,19.9,3328
26.113403,-80.057114,3250,252.1,19.2,3392
26.115189,-80.05644,3325,251.7,19.0,3456
26.117016,-80.055736,3425,251.7,19.0,3776
26.118645,-80.055102,3525,251.1,18.6,3712
26.120361,-80.054471,3625,250.8,18.4,3520
26.122183,-80.053834,3725,250.5,18.1,3328
26.124344,-80.053072,3825,250.1,17.9,3264
26.126606,-80.05225,3925,250.5,17.4,3136
26.12898,-80.051457,4025,251.2,17.1,3008
26.131027,-80.05074,4125,252.1,17.1,2816
26.133728,-80.049859,4225,252.8,16.8,2752
26.13588,-80.049133,4325,252.5,16.6,2560
26.137985,-80.04846,4400,253.4,16.5,2176
26.140503,-80.047682,4450,253.8,16.0,1728
26.143876,-80.046756,4550,254.2,13.6,1536
26.147275,-80.046123,4625,255.2,9.0,1344
26.150757,-80.045817,4675,256.3,5.8,1152
