lat,lon,alt,gs,track
24.764766,-81.129939,23825,425.7,5.1
24.797586,-81.126623,23550,424.9,5.4
24.829147,-81.12325,23275,420.1,5.7
24.843626,-81.121337,23175,418.5,8.4
24.853541,-81.119264,23075,418.5,11.6
24.861832,-81.117096,23000,417.2,14.4
24.867233,-81.115468,22950,416.1,15.5
24.874583,-81.112942,22825,416.2,17.5
24.884219,-81.109107,22625,416.6,21.0
24.894926,-81.104132,22425,417.2,24.0
24.914658,-81.09436,22025,416.3,24.1
24.934217,-81.084802,21650,415.0,24.0
24.953888,-81.075236,21275,413.7,24.0
24.973068,-81.065826,20900,411.8,24.1
24.991848,-81.056559,20525,410.0,24.2
25.010376,-81.047386,20150,408.2,24.3
25.028961,-81.038157,19775,405.9,24.3
25.047432,-81.028989,19375,402.8,24.3
25.066192,-81.019661,19000,398.3,24.3
25.085511,-81.010022,18650,391.5,24.6
25.104172,-81.000621,18300,385.7,24.5
25.12294,-80.991313,17925,380.5,24.2
25.142631,-80.981624,17575,376.0,24.2
25.160833,-80.972659,17225,374.7,24.1
25.178467,-80.963949,16850,375.1,24.2
25.19584,-80.955246,16475,375.0,24.6
25.214493,-80.945841,16100,373.2,24.7
25.231453,-80.937419,15725,371.1,24.0
25.24823,-80.929209,15350,367.6,23.9
25.265991,-80.920563,15000,362.2,24.0
25.284801,-80.911249,14650,355.8,24.4
25.302677,-80.902336,14300,350.4,24.4
25.320007,-80.893656,13950,345.0,24.5
25.337499,-80.884923,13600,340.1,24.3
25.355095,-80.876217,13275,335.3,24.1
25.372513,-80.867615,12925,329.9,24.2
25.389777,-80.859064,12575,324.9,24.4
25.406908,-80.850772,12250,319.5,23.0
25.417648,-80.845846,12025,316.1,22.5
25.427903,-80.841185,11825,313.5,22.3
25.437679,-80.83678,11650,309.9,22.2
25.447501,-80.832427,11450,307.0,21.8
25.456021,-80.829007,11325,304.9,19.1
25.466448,-80.825172,11150,303.6,18.4
25.475922,-80.821686,10950,303.6,18.4
25.485809,-80.818075,10775,302.6,18.5
25.494705,-80.814756,10575,302.9,18.7
25.503737,-80.811388,10375,302.0,18.7
25.513138,-80.807851,10175,301.1,18.8
25.522568,-80.804291,10000,298.2,19.0
25.532547,-80.800476,9825,294.4,19.2
25.542422,-80.79667,9650,291.3,19.2
25.551592,-80.793146,9475,288.7,19.0
25.561182,-80.789519,9300,286.5,18.9
25.570167,-80.786098,9125,284.3,18.9
25.579239,-80.782674,8950,281.5,19.1
25.588577,-80.779114,8775,279.2,19.0
25.59787,-80.775655,8600,277.7,18.7
25.607222,-80.772158,8425,275.8,18.8
25.616626,-80.768582,8250,273.5,18.8
25.625424,-80.765266,8075,270.7,19.0
25.63472,-80.761566,7900,268.4,20.7
25.639343,-80.759277,7825,266.2,25.1
25.642776,-80.757141,7750,265.2,29.9
25.645477,-80.755056,7700,263.8,34.7
25.648328,-80.752517,7625,263.0,39.1
25.65097,-80.749766,7550,261.7,43.8
25.653259,-80.747019,7500,260.6,48.1
25.656474,-80.742516,7400,259.0,52.7
25.661968,-80.734224,7225,256.6,53.4
25.667833,-80.725673,7050,254.0,52.7
25.67157,-80.720317,6950,251.8,52.6
25.676259,-80.713547,6850,247.4,52.4
25.68013,-80.708008,6750,243.8,52.3
25.683475,-80.703183,6650,241.8,52.6
25.686314,-80.69914,6550,241.0,52.4
25.689148,-80.695089,6450,238.8,52.3
25.691895,-80.691121,6350,237.4,52.4
25.695145,-80.686391,6250,235.4,52.6
25.698325,-80.681832,6150,232.6,52.7
25.702841,-80.67525,6050,230.6,52.9
25.706937,-80.669239,5950,229.2,53.0
25.709916,-80.664886,5850,227.8,53.0
25.713226,-80.660044,5750,227.0,52.9
25.716339,-80.655518,5650,225.6,52.9
25.719177,-80.651347,5550,225.6,52.9
25.722565,-80.646413,5450,224.4,53.3
25.726181,-80.640971,5350,223.8,53.5
25.72934,-80.636241,5250,223.0,53.4
25.732355,-80.631771,5150,221.6,53.4
25.735986,-80.626434,5050,219.4,53.3
25.739012,-80.621925,4950,218.6,53.2
25.742294,-80.617167,4850,217.0,52.9
25.746231,-80.611471,4750,212.6,52.7
25.750168,-80.605825,4650,209.0,52.6
25.753372,-80.601145,4550,206.8,52.5
25.756562,-80.596584,4450,204.8,52.7
25.759506,-80.592244,4350,203.4,52.8
25.76358,-80.586344,4250,198.4,52.8
25.767129,-80.581141,4150,196.2,52.7
25.770295,-80.576373,4050,195.0,55.7
25.771738,-80.57373,4000,193.6,59.6
25.772809,-80.571243,3950,193.7,64.6
25.773879,-80.568185,3900,192.7,70.0
25.774717,-80.564869,3850,190.9,74.5
25.775276,-80.561708,3800,189.3,79.3
25.775695,-80.557821,3750,186.0,84.1
25.775894,-80.553741,3700,182.1,87.8
25.776067,-80.548234,3625,177.1,87.7
25.776398,-80.541331,3550,172.4,86.3
25.776812,-80.533724,3450,169.2,86.9
25.777324,-80.522686,3400,166.2,87.2
25.777634,-80.514933,3325,166.2,87.2
25.777976,-80.507553,3250,168.2,87.3
25.778209,-80.50263,3150,169.1,87.6
25.778395,-80.497604,3050,170.1,87.6
25.778581,-80.492473,2950,170.2,87.3
25.778814,-80.486876,2850,169.2,86.9
25.779093,-80.480813,2750,168.2,87.3
25.779282,-80.475006,2650,167.1,88.3
25.779512,-80.468583,2550,166.2,87.2
25.779785,-80.463053,2450,166.2,87.2
25.780024,-80.456716,2350,165.2,87.2
25.780303,-80.450912,2250,166.2,87.2
25.780536,-80.44547,2150,165.2,86.9
25.780816,-80.439614,2050,165.1,87.6
25.781048,-80.434018,1950,166.2,87.2
25.781281,-80.428058,1850,166.1,87.6
25.78157,-80.421906,1750,165.2,87.2
25.781799,-80.41509,1650,164.2,87.2
25.782074,-80.409393,1550,162.2,87.2
25.782305,-80.404064,1450,158.2,87.1
25.782486,-80.39978,1400,154.2,87.4
25.782678,-80.395565,1300,150.2,87.3
25.782944,-80.389099,1200,147.2,87.3
25.783264,-80.382945,1100,146.2,86.9
25.783447,-80.377808,1000,146.1,88.0
25.78363,-80.371704,900,144.1,87.6
25.783951,-80.365245,800,146.2,87.3
25.784225,-80.359141,700,145.2,87.2
25.7845,-80.353343,600,144.2,86.8
25.784726,-80.347733,500,143.2,87.2
25.784959,-80.341515,400,144.2,87.2
25.785285,-80.335192,325,145.2,86.8
25.785461,-80.330302,225,145.2,87.2
25.78569,-80.324554,125,149.1,87.7
25.785936,-80.318765,25,146.1,88.0
25.786169,-80.313116,-50,144.2,87.2
25.786355,-80.308193,-150,146.2,87.3
25.786495,-80.304306,-150,143.2,87.2
25.78656,-80.303548,-175,138.1,87.5
25.786697,-80.300395,-200,124.2,86.8
25.786697,-80.300039,-200,116.2,87.0
25.786774,-80.298399,-175,112.2,86.9
25.786835,-80.297241,-175,84.1,87.9
25.786869,-80.296084,-50.0,61.5,87.2
25.786903,-80.295372,-50.0,53.5,87.2
25.786961,-80.29452,-50.0,44.5,84.4
25.787042,-80.293748,-50.0,40.5,78.8
25.787144,-80.29321,-50.0,33.5,73.1
25.787464,-80.292333,-50.0,25.5,61.9
25.788185,-80.290845,-50.0,22.5,81.6
25.788357,-80.289828,-50.0,21.5,78.8
25.788391,-80.289625,-50.0,18.5,78.8
25.788415,-80.289524,-50.0,16.5,75.9
25.788416,-80.28952,-50.0,16.5,75.9
25.790801,-80.288786,-50.0,5.2,357.2
25.790952,-80.288786,-50.0,4.2,357.2
25.790989,-80.288785,-50.0,4.8,0.0
25.792007,-80.288811,-50.0,17.5,0.0
25.792198,-80.288811,-50.0,17.5,0.0
25.794159,-80.288887,-50.0,11.8,357.2
25.795109,-80.288938,-50.0,18.5,357.2
25.795479,-80.288954,-50.0,19.5,357.2
25.795922,-80.28898,-50.0,21.5,357.2
25.796341,-80.289006,-50.0,22.5,357.2
25.796734,-80.289027,-50.0,22.5,0.0
25.797132,-80.289032,-50.0,21.5,357.2
25.797423,-80.289058,-50.0,17.5,357.2
25.797644,-80.289071,-50.0,13.8,357.2
25.79797,-80.28909,-50.0,10.8,357.2
25.798308,-80.289096,-50.0,11.8,0.0
25.798702,-80.289116,-50.0,12.8,357.2
25.799134,-80.289148,-50.0,14.2,357.2
25.799541,-80.289174,-50.0,15.5,0.0
25.799716,-80.289174,-50.0,15.5,2.8
25.799824,-80.289141,-50.0,15.5,11.2
25.799902,-80.289109,-50.0,15.5,19.7
25.79996,-80.289071,-50.0,15.5,28.1
25.80003,-80.289001,-50.0,15.5,39.4
25.800076,-80.288938,-50.0,15.5,47.8
25.80011,-80.288862,-50.0,15.5,59.1
25.800135,-80.28876,-50.0,15.5,70.3
25.800156,-80.288607,-50.0,15.5,81.6
25.800167,-80.288404,-50.0,15.5,87.2
25.800181,-80.287943,-50.0,17.5,90.0
25.800205,-80.28679,-50.0,22.5,87.2
25.800228,-80.286298,-50.0,23.5,87.2
25.800613,-80.277011,-50.0,9.2,87.2
25.800623,-80.276724,-50.0,10.8,87.2
25.800613,-80.276616,-50.0,10.8,95.6
25.8006,-80.276594,-50.0,10.8,98.4
25.800565,-80.276491,-50.0,11.2,106.9
25.800224,-80.276235,-50.0,8.8,157.5
25.800053,-80.276141,-50.0,8.2,151.9
25.799961,-80.276031,-50.0,8.8,137.8
25.799938,-80.275993,-50.0,8.8,132.2
25.799904,-80.273921,-50.0,14.2,87.2
25.799915,-80.273641,-50.0,11.2,90.0
25.799892,-80.273552,-50.0,9.2,98.4
25.79987,-80.273514,-50.0,8.2,104.1
25.799844,-80.273472,-50.0,7.2,112.5
25.799809,-80.273446,-50.0,6.2,123.8
