lat,lon,alt,gs,track,vs
46.919083,-114.096657,3525,176.1,309.9,2816
46.919952,-114.098236,3625,181.0,309.9,2816
46.921118,-114.100271,3725,184.6,309.7,2880
46.922421,-114.102595,3825,184.3,308.6,3008
46.92334,-114.104347,3925,184.2,307.1,3008
46.924347,-114.106407,4025,185.6,305.6,2944
46.925354,-114.108536,4125,186.7,305.0,2880
46.92659,-114.111145,4225,191.7,303.9,2688
46.927635,-114.113441,4325,194.4,304.1,2560
46.92897,-114.116295,4425,198.6,304.3,2816
46.930069,-114.118561,4525,200.3,305.0,3008
46.930984,-114.120415,4625,202.0,305.7,3136
46.932037,-114.122543,4700,204.6,306.2,2944
46.932849,-114.124075,4775,205.8,306.7,2880
46.934143,-114.126526,4875,208.2,307.6,2880
46.934944,-114.128089,4950,209.4,308.0,3136
46.936157,-114.130234,5050,211.3,308.7,3264
46.937458,-114.132526,5150,215.1,309.9,3136
46.9384,-114.134148,5225,217.8,310.3,3072
46.939878,-114.136611,5325,221.9,310.8,2816
46.940949,-114.138442,5400,224.7,310.9,2880
46.942066,-114.140273,5500,226.8,311.1,3072
46.943573,-114.142868,5600,229.6,311.1,3264
46.944717,-114.144722,5700,231.7,311.3,3264
46.945977,-114.146893,5800,233.2,311.0,3200
46.94742,-114.149287,5900,234.6,311.0,3200
46.948863,-114.151752,6000,236.0,311.0,3136
46.950259,-114.154076,6100,237.4,311.1,3136
46.951355,-114.155914,6200,238.9,311.1,3136
46.953049,-114.15873,6300,241.7,311.1,3200
46.954403,-114.160978,6400,243.8,311.0,3200
46.95575,-114.163261,6500,247.3,311.2,2944
46.957581,-114.166283,6600,250.9,311.1,2496
46.959244,-114.169147,6700,253.1,311.0,2368
46.961106,-114.172246,6800,255.9,311.0,2496
46.963165,-114.17569,6900,257.3,311.1,2560
46.965203,-114.179148,7000,260.1,311.1,2432
46.968567,-114.184753,7175,262.3,311.0,2496
46.971906,-114.190416,7350,265.9,310.9,2496
46.97591,-114.197106,7550,270.7,311.1,2432
46.979645,-114.203362,7725,272.9,311.0,2432
46.983719,-114.210159,7925,274.3,311.0,2432
46.987656,-114.216751,8125,274.3,311.0,2432
46.991959,-114.224098,8325,274.3,311.0,2368
46.996207,-114.231966,8525,274.6,307.5,2304
46.998115,-114.236544,8650,274.5,299.5,2432
46.999741,-114.241608,8775,274.4,294.3,2560
47.000676,-114.245206,8850,273.6,289.4,2496
47.0017,-114.250911,9000,271.7,282.8,2432
47.002212,-114.255277,9075,271.1,278.7,2496
47.00267,-114.262138,9250,269.8,274.5,2432
47.002762,-114.269554,9400,269.0,270.2,2368
47.002533,-114.276695,9550,269.5,266.4,2304
47.002167,-114.28109,9650,269.6,260.6,2368
47.001205,-114.286926,9775,270.9,255.2,2432
47.000117,-114.291405,9900,271.0,250.8,2496
46.998534,-114.296617,10000,272.5,245.0,2432
46.996719,-114.301483,10125,274.1,240.3,2368
46.994531,-114.306124,10250,276.2,233.8,2368
46.991179,-114.311829,10400,277.1,231.9,2432
46.988944,-114.314927,10500,279.4,223.4,2432
46.985593,-114.318871,10650,281.8,217.4,2368
46.982803,-114.321602,10750,282.5,211.8,2368
46.976561,-114.326195,10950,285.5,202.9,2432
46.972824,-114.328056,11075,287.8,197.8,2432
46.968927,-114.329505,11200,289.0,192.6,2496
46.965063,-114.33035,11325,291.9,186.5,2432
46.959803,-114.330703,11475,292.4,182.9,2432
46.955612,-114.330322,11600,294.8,175.7,2432
46.952454,-114.329567,11675,296.8,169.7,2496
46.948304,-114.328097,11825,298.8,163.9,2496
46.943742,-114.325702,11950,300.7,159.1,2432
46.940964,-114.323868,12050,302.4,154.5,2432
46.937531,-114.320984,12150,305.1,148.8,2304
46.934478,-114.317956,12250,307.2,144.1,2112
46.930756,-114.313362,12375,310.3,138.4,1984
46.927775,-114.30873,12475,312.8,132.7,2112
46.924805,-114.302994,12600,314.6,126.5,2112
46.922974,-114.298668,12675,316.1,120.6,2112
