lat,lon,alt,gs,track
-27.959381,153.424046,-50.0,0.0,0.0
-27.95937,153.424046,-50.0,0.0,0.0
-27.95937,153.424046,-50.0,0.0,0.0
-27.95939,153.424059,-50.0,0.0,0.0
-27.959381,153.424046,-50.0,0.0,0.0
-27.959379,153.424059,-50.0,0.0,0.0
-27.959379,153.424045,-50.0,0.0,0.0
-27.959379,153.424032,-50.0,0.0,0.0
-27.959381,153.424033,-50.0,0.0,0.0
-27.959381,153.424033,-50.0,0.0,0.0
-27.959379,153.424032,-50.0,0.0,0.0
-27.959381,153.424033,-50.0,0.0,0.0
-27.959015,153.423967,0,0.0,0.0
-27.958054,153.423861,0,46.1,356.3
-27.957458,153.423808,100,50.5,352.0
-27.957138,153.42365,100,48.1,339.3
-27.956853,153.423372,200,44.6,315.9
-27.95676,153.423157,200,43.0,305.5
-27.95676,153.423049,200,41.8,286.7
-27.95676,153.42278,200,43.1,266.0
-27.956955,153.422488,300,45.7,246.8
-27.95704,153.422403,300,51.6,224.2
-27.957275,153.422224,300,52.6,218.8
-27.957458,153.422118,300,58.1,206.6
-27.95787,153.42196,300,62.3,198.7
-27.958203,153.421918,300,64.3,195.3
-27.958576,153.421864,300,70.7,188.1
-27.959041,153.42181,300,75.3,185.3
-27.959747,153.421801,300,80.0,181.4
-27.960754,153.421854,400,84.2,175.9
-27.961462,153.422026,400,85.6,165.8
-27.962082,153.422329,400,85.2,157.9
-27.962585,153.422699,400,84.9,145.6
-27.962905,153.423049,400,84.3,138.4
-27.963184,153.423372,400,84.2,133.6
-27.963409,153.423914,400,84.2,119.9
-27.963501,153.424125,500,85.4,117.2
-27.963603,153.424503,400,86.4,110.3
-27.963776,153.425498,400,87.9,101.8
-27.963821,153.426132,500,90.3,94.4
-27.963836,153.427357,400,93.1,88.2
-27.96379,153.427519,500,93.1,87.5
-27.963638,153.42946,500,95.8,82.8
-27.963603,153.429727,400,96.2,81.0
-27.963547,153.429935,500,96.7,79.3
-27.963278,153.430858,500,97.0,75.7
-27.96286,153.431731,500,96.6,64.2
-27.962253,153.432527,500,95.9,50.5
-27.961899,153.43284,400,94.9,41.6
-27.961695,153.433012,500,94.8,37.7
-27.961183,153.433335,500,94.4,28.5
-27.960484,153.433605,500,94.9,20.3
-27.959274,153.433928,500,97.7,13.6
-27.959061,153.434002,400,98.3,12.3
-27.956589,153.434478,400,101.1,8.5
-27.95343,153.4349,400,101.6,6.2
-27.950821,153.435059,400,103.1,2.2
-27.946705,153.435112,400,105.0,0.0
-27.940374,153.435059,400,106.0,1.1
-27.936676,153.43511,400,107.0,359.5
-27.934927,153.434953,400,106.6,354.1
-27.933517,153.434696,400,107.5,347.6
-27.932134,153.434213,400,107.2,342.1
-27.930496,153.433504,400,108.1,337.7
-27.928574,153.432467,400,107.8,333.0
-27.927567,153.431742,400,106.9,328.4
-27.926687,153.430939,400,107.4,321.4
-27.925989,153.430094,400,107.7,311.2
-27.92557,153.429354,400,108.5,303.0
-27.92514,153.428374,400,109.3,293.8
-27.924911,153.427233,400,109.7,288.6
-27.924825,153.426608,400,112.1,278.2
-27.924866,153.425731,400,114.0,269.0
-27.925049,153.424539,400,115.9,259.6
-27.925384,153.423438,400,117.0,253.1
-27.925756,153.422646,400,119.4,244.7
-27.926455,153.421484,400,121.8,236.1
-27.9272,153.4206,400,123.7,225.3
-27.928162,153.419823,400,126.0,216.0
-27.92894,153.419305,400,126.8,209.8
-27.930039,153.418843,400,128.5,201.0
-27.931063,153.418526,400,129.5,193.4
-27.932693,153.418372,400,129.7,185.8
-27.934182,153.418368,400,129.0,178.7
-27.937488,153.418632,400,126.4,175.5
-27.941116,153.419002,400,121.7,173.9
-27.942856,153.419266,400,117.2,171.7
-27.944412,153.41953,400,112.6,170.3
-27.945541,153.419764,400,107.7,169.8
-27.946984,153.420087,400,103.6,170.0
-27.948381,153.420302,400,100.3,170.8
-27.948986,153.42041,400,96.0,171.6
-27.95001,153.420572,400,91.8,172.5
-27.950755,153.420679,400,87.6,173.4
-27.951645,153.420797,400,83.5,173.8
-27.952524,153.420841,400,79.2,175.7
-27.953201,153.420903,400,75.2,176.2
-27.954025,153.420956,300,71.2,176.0
-27.955177,153.421056,300,67.1,176.6
-27.956223,153.421114,300,63.0,178.2
-27.957179,153.421164,300,58.0,178.0
-27.957738,153.421164,200,55.1,176.9
-27.958511,153.421273,200,50.6,170.9
-27.959015,153.421431,200,46.8,163.9
-27.959414,153.421649,200,43.4,154.0
-27.95961,153.421854,100,41.4,142.9
-27.959747,153.422012,100,40.3,134.0
-27.959926,153.422295,100,39.1,122.5
-27.960022,153.422488,100,37.6,115.2
-27.960019,153.422726,100,34.9,103.2
-27.960019,153.422941,0,32.1,93.6
-27.959972,153.423318,0,26.6,70.2
-27.959885,153.423491,0,24.7,58.2
-27.959381,153.424033,-50.0,2.8,0.0
-27.959414,153.424072,-50.0,0.2,0.0
-27.959381,153.424046,-50.0,0.1,0.0
-27.95939,153.424045,-50.0,0.0,0.0
-27.958948,153.423911,0,0.0,0.0
-27.957598,153.423641,100,46.6,345.1
-27.957319,153.423318,100,47.6,321.0
-27.957184,153.422963,100,47.8,307.4
-27.957184,153.422699,100,48.8,285.5
-27.957226,153.42251,200,50.0,268.9
-27.957367,153.422224,200,53.3,246.8
-27.957738,153.42181,200,56.6,225.0
-27.957971,153.421703,200,59.5,209.1
-27.958436,153.421541,200,62.1,194.9
-27.958948,153.421541,300,65.2,184.4
-27.959381,153.421537,300,67.0,180.0
-27.960345,153.421649,300,71.5,173.6
-27.96109,153.42181,300,73.5,168.2
-27.961183,153.421864,400,73.2,165.8
-27.961834,153.422134,400,74.8,157.2
-27.962253,153.422403,400,75.5,148.0
-27.962533,153.422672,400,75.6,142.5
-27.962905,153.423157,400,75.7,133.4
-27.963231,153.423641,500,75.8,126.4
-27.963557,153.424288,500,76.5,118.9
-27.963776,153.424917,500,76.7,112.2
-27.96405,153.425868,500,75.7,105.3
-27.964233,153.426977,500,75.1,100.0
-27.964302,153.427734,600,74.5,96.9
-27.964371,153.428932,600,76.1,92.3
-27.964302,153.429781,600,78.5,83.4
-27.964162,153.430373,600,80.4,73.4
-27.963883,153.430966,600,81.4,63.8
-27.963547,153.431467,600,83.6,53.3
-27.963417,153.431666,500,83.9,50.8
-27.962998,153.432043,500,85.6,42.6
-27.962494,153.43247,500,87.7,34.8
-27.961761,153.43284,500,90.4,24.9
-27.960938,153.433157,500,92.7,16.3
-27.959693,153.433443,500,96.3,9.6
-27.957691,153.433712,500,100.5,5.7
-27.957458,153.433738,400,101.5,5.7
-27.954254,153.434055,400,106.4,4.8
-27.950755,153.434305,400,107.1,2.7
-27.9488,153.434305,400,105.0,359.5
-27.94812,153.434161,400,100.6,349.7
-27.947729,153.433982,400,99.9,346.1
-27.94717,153.433551,500,95.2,324.0
-27.946938,153.433174,500,93.6,310.7
-27.946798,153.432689,500,91.7,296.6
-27.946705,153.432312,500,91.0,282.0
-27.946793,153.431678,600,91.4,265.0
-27.946938,153.431289,600,93.0,251.2
-27.94717,153.430912,600,94.0,240.7
-27.947479,153.430569,600,96.3,228.4
-27.947776,153.430319,600,97.5,218.8
-27.948257,153.430041,600,100.2,206.1
-27.948753,153.429942,600,102.2,196.5
