lat,lon,alt,gs,track
54.063427,12.091802,650,0.0,0.0
54.060106,12.091908,725,0.0,0.0
54.057241,12.09289,850,97.0,0.0
54.053008,12.096476,900,97.0,0.0
54.052175,12.098722,1025,98.0,0.0
54.048981,12.103629,1075,111.0,0.0
54.047735,12.108103,1150,124.0,0.0
54.047053,12.114876,1175,126.0,0.0
54.046257,12.123446,1175,137.0,0.0
54.046278,12.131499,1175,142.0,0.0
54.046451,12.138272,1175,139.0,0.0
54.047154,12.143143,1175,141.0,0.0
54.047543,12.149767,1150,134.0,0.0
54.047917,12.157884,1100,124.0,0.0
54.04779,12.164961,1075,124.0,0.0
54.047437,12.172568,1050,124.0,0.0
54.047513,12.181671,1025,122.0,0.0
54.046658,12.18916,1000,120.0,0.0
54.045397,12.19705,950,123.0,0.0
54.043031,12.204404,925,129.0,0.0
54.041099,12.212479,900,134.0,0.0
54.038326,12.217759,950,139.0,0.0
54.03382,12.225043,950,151.0,0.0
54.028211,12.222892,950,160.0,0.0
54.022679,12.227259,975,170.0,0.0
54.0196,12.225704,1025,166.0,0.0
54.018329,12.23197,1025,161.0,0.0
54.013526,12.231354,1050,157.0,0.0
54.001252,12.229231,1125,146.0,0.0
53.997294,12.231042,1150,131.0,0.0
53.992177,12.236943,1100,121.0,0.0
53.988386,12.236301,1100,114.0,0.0
53.983501,12.243718,1075,107.0,0.0
53.978396,12.248176,1075,101.0,0.0
53.972916,12.24881,1075,105.0,0.0
53.969397,12.255745,1075,114.0,0.0
53.882981,12.187175,1350,0.0,0.0
53.881568,12.18453,1400,0.0,0.0
53.873375,12.177237,1450,132.0,0.0
53.870389,12.174264,1475,128.0,0.0
53.866193,12.171451,1550,122.0,0.0
53.861118,12.163512,1600,122.0,0.0
53.856997,12.161904,1600,130.0,0.0
53.853217,12.157905,1600,134.0,0.0
53.847243,12.152513,1600,142.0,0.0
53.842377,12.146711,1575,143.0,0.0
53.83746,12.141655,1575,146.0,0.0
53.832447,12.136017,1550,148.0,0.0
53.831025,12.1345,1550,147.0,0.0
53.827008,12.130845,1525,144.0,0.0
53.822612,12.127223,1550,141.0,0.0
53.818621,12.121321,1575,144.0,0.0
53.813713,12.11817,1600,140.0,0.0
53.808398,12.112149,1575,132.0,0.0
53.804769,12.109722,1550,133.0,0.0
53.796605,12.100704,1475,128.0,0.0
53.792915,12.090227,1425,131.0,0.0
53.775325,12.084394,1400,152.0,0.0
53.772478,12.084405,1400,154.0,0.0
53.652082,11.973504,1800,0.0,0.0
52.59479,10.963114,1650,0.0,0.0
52.593598,10.96592,1600,0.0,0.0
52.556504,10.931889,1650,0.0,0.0
52.549672,10.91477,1650,0.0,0.0
52.52779,10.904319,1625,0.0,0.0
52.453492,10.84293,1650,0.0,0.0
52.429838,10.833235,1625,0.0,0.0
52.430846,10.862824,1700,0.0,0.0
52.398554,10.836945,1625,0.0,0.0
52.390261,10.8213,1625,0.0,0.0
52.363615,10.764208,1675,0.0,0.0
52.369657,10.817037,1625,0.0,0.0
52.356121,10.832522,1750,0.0,0.0
52.337285,10.781681,1775,0.0,0.0
52.332541,10.775878,1800,0.0,0.0
52.317756,10.773645,1875,0.0,0.0
52.308515,10.758436,1950,0.0,0.0
52.304458,10.757148,1975,0.0,0.0
52.301053,10.760612,1975,0.0,0.0
52.292442,10.74184,1975,0.0,0.0
52.290343,10.737991,1950,0.0,0.0
52.286887,10.738363,1975,0.0,0.0
52.282379,10.731586,1975,127.0,0.0
52.278225,10.726597,1975,133.0,0.0
52.274586,10.723739,1950,138.0,0.0
52.272575,10.722518,1950,138.0,0.0
52.268208,10.722032,2025,130.0,0.0
52.265214,10.714232,2025,125.0,0.0
52.260416,10.703773,1975,128.0,0.0
52.254867,10.708366,1950,133.0,0.0
52.251165,10.701937,1950,141.0,0.0
52.246368,10.696576,2000,134.0,0.0
52.24299,10.688098,2000,137.0,0.0
52.239334,10.687118,2000,138.0,0.0
52.235523,10.682696,1950,137.0,0.0
52.231736,10.676995,1975,143.0,0.0
52.227404,10.673537,1950,158.0,0.0
52.222804,10.66901,1950,152.0,0.0
52.220218,10.661715,1975,144.0,0.0
52.218925,10.66173,1975,141.0,0.0
52.216031,10.662436,1975,141.0,0.0
52.208987,10.654337,1950,128.0,0.0
52.203557,10.642653,2000,125.0,0.0
52.203133,10.642559,2025,122.0,0.0
52.19768,10.634519,2000,119.0,0.0
52.196069,10.636658,1975,121.0,0.0
52.191239,10.630929,1950,121.0,0.0
52.185662,10.625107,1925,122.0,0.0
52.182632,10.621402,1950,134.0,0.0
52.17891,10.615871,2000,135.0,0.0
52.175172,10.614346,2000,141.0,0.0
52.171841,10.610694,1975,136.0,0.0
52.165254,10.611531,1975,130.0,0.0
52.160127,10.599376,1975,141.0,0.0
52.15874,10.595866,1975,138.0,0.0
52.152477,10.593802,1975,137.0,0.0
52.15126,10.586785,1975,136.0,0.0
52.145805,10.580811,2025,137.0,0.0
52.143196,10.574808,2000,137.0,0.0
52.137431,10.572498,1950,139.0,0.0
52.133865,10.568216,1950,140.0,0.0
52.129728,10.561922,1950,141.0,0.0
52.126121,10.55723,1950,138.0,0.0
52.121515,10.554271,1975,142.0,0.0
52.118232,10.54709,2000,135.0,0.0
52.115428,10.542797,2000,138.0,0.0
52.112117,10.538793,1950,139.0,0.0
52.109062,10.533889,1950,136.0,0.0
52.106919,10.524745,1975,138.0,0.0
52.101535,10.520252,1975,137.0,0.0
52.096056,10.513946,2000,132.0,0.0
52.093245,10.510034,1975,130.0,0.0
52.093151,10.502739,1975,127.0,0.0
52.084649,10.500455,1975,131.0,0.0
52.081468,10.494787,1975,134.0,0.0
52.080436,10.487105,1975,131.0,0.0
52.076951,10.482612,1975,131.0,0.0
52.07189,10.476107,1975,132.0,0.0
52.0741,10.473522,1975,128.0,0.0
52.054976,10.474865,1975,141.0,0.0
52.063014,10.459881,1975,136.0,0.0
52.061876,10.457352,1975,131.0,0.0
52.05415,10.454683,2000,136.0,0.0
52.050282,10.452195,1975,139.0,0.0
52.046202,10.440666,1950,139.0,0.0
52.042377,10.432442,1975,139.0,0.0
52.039122,10.424238,1975,135.0,0.0
52.036075,10.418819,1975,136.0,0.0
52.033869,10.411791,2000,137.0,0.0
52.033802,10.404796,2000,139.0,0.0
52.027992,10.400525,2000,139.0,0.0
52.025015,10.393614,2000,137.0,0.0
52.022007,10.373965,2025,129.0,0.0
52.018471,10.366994,2050,124.0,0.0
52.015416,10.361022,2050,126.0,0.0
52.011041,10.357212,2075,127.0,0.0
52.018083,10.330783,2125,136.0,0.0
