lat,lon,alt,gs,track,vs
41.911102,-71.466564,1200,89.1,182.6,128
41.910235,-71.466575,1200,89.0,179.4,192
41.909821,-71.466501,1300,89.5,174.2,256
41.90863,-71.466064,1300,89.7,165.8,512
41.908233,-71.465873,1300,87.1,158.4,704
41.907907,-71.465617,1400,87.3,150.5,896
41.907256,-71.464979,1400,84.0,141.8,896
41.906697,-71.464276,1400,81.5,131.5,960
41.906464,-71.463829,1400,80.8,126.4,1024
41.906138,-71.462999,1500,80.1,114.3,960
41.905766,-71.461082,1500,80.4,111.1,960
41.907806,-71.455328,1600,78.0,36.1,0
41.908745,-71.454567,1600,76.9,32.2,0
41.909025,-71.454312,1700,76.5,28.9,0
41.910004,-71.453767,1700,75.2,23.5,0
41.911306,-71.453034,1800,74.7,20.4,0
41.914006,-71.451693,1800,77.8,20.3,0
41.914704,-71.451373,1900,79.7,19.8,0
41.917078,-71.450096,2000,77.3,21.2,0
41.919778,-71.448818,2000,75.3,19.4,768
41.920441,-71.448524,2100,75.6,17.7,704
41.923462,-71.447213,2200,73.7,18.2,704
41.925385,-71.446277,2300,72.4,17.7,832
41.926994,-71.445625,2300,71.8,16.2,576
41.927971,-71.445305,2300,71.1,13.8,512
41.928576,-71.445242,2300,70.7,8.1,448
41.929135,-71.445178,2400,71.1,2.4,448
41.930191,-71.445403,2400,71.3,354.4,512
41.930578,-71.445561,2400,71.3,345.4,576
41.931463,-71.446072,2400,69.5,337.1,192
41.932251,-71.447026,2500,72.0,322.3,448
41.932709,-71.44765,2500,71.5,313.3,384
41.933258,-71.448773,2500,73.2,305.0,576
41.933697,-71.449713,2600,72.7,304.4,704
41.934302,-71.451246,2600,72.9,298.7,640
41.934489,-71.452012,2600,74.1,291.4,640
41.934586,-71.453455,2700,77.3,275.2,640
41.934311,-71.454953,2700,77.1,260.3,512
41.934023,-71.455717,2700,78.8,249.9,448
41.933441,-71.456764,2700,83.2,234.8,256
41.932906,-71.457505,2700,85.1,229.8,256
41.931702,-71.458699,2700,89.2,217.3,128
41.930904,-71.45923,2700,91.3,208.8,128
41.930466,-71.45951,2800,91.7,206.6,512
41.927719,-71.46132,2700,93.0,206.8,640
41.927087,-71.461785,2800,92.1,207.1,640
41.926529,-71.462132,2900,93.0,206.8,640
41.923233,-71.464379,3000,92.6,206.3,768
41.919754,-71.466689,3100,88.1,206.3,1088
41.918661,-71.46747,3200,87.2,206.6,896
41.914611,-71.470089,3200,91.7,206.6,576
41.913666,-71.470746,3300,93.0,206.8,576
41.911585,-71.471941,3300,92.7,203.5,384
41.910507,-71.472307,3300,92.2,192.5,640
41.908047,-71.472132,3400,93.6,169.5,512
41.90387,-71.466314,3500,91.8,156.2,320
41.903824,-71.46569,3500,80.8,97.8,512
41.903764,-71.464851,3500,79.4,95.8,512
41.903778,-71.464317,3600,77.0,89.3,640
41.903857,-71.463446,3600,74.8,81.5,640
41.904183,-71.462104,3600,72.7,71.6,512
41.905014,-71.460509,3600,69.3,56.8,448
41.905655,-71.459822,3700,66.8,38.9,576
41.906708,-71.459073,3700,64.5,29.7,704
41.907578,-71.458574,3800,64.1,23.0,768
41.910919,-71.456951,3900,63.9,20.1,576
41.91205,-71.456356,3900,63.6,19.3,512
41.914856,-71.455078,4000,63.2,18.4,512
41.919525,-71.452831,4200,64.5,19.0,448
41.9198,-71.452706,4200,59.5,19.6,640
41.921906,-71.451645,4300,60.4,19.3,448
41.925201,-71.450084,4400,62.0,17.9,448
41.925476,-71.450022,4400,61.4,6.6,512
41.9263,-71.450084,4400,61.2,355.3,576
41.926895,-71.450334,4400,61.7,343.0,576
41.92717,-71.450459,4400,62.2,336.3,576
41.927673,-71.450896,4500,62.4,328.1,512
41.928085,-71.451458,4500,61.7,319.6,0
41.928497,-71.452144,4500,68.6,306.7,256
41.929001,-71.453892,4500,74.1,291.4,448
41.929001,-71.454766,4500,78.6,277.3,128
41.928909,-71.456389,4600,84.5,263.9,384
41.928543,-71.458012,4600,88.5,251.6,512
41.928131,-71.459073,4600,92.4,236.5,640
41.927261,-71.460384,4600,93.5,228.5,576
41.926895,-71.460759,4700,95.8,220.3,576
41.925339,-71.462007,4700,96.0,215.7,512
41.923599,-71.462756,4700,99.3,205.0,0
41.923141,-71.463006,4800,99.0,198.2,576
41.913116,-71.467375,5000,99.0,198.2,576
41.912704,-71.467563,5000,96.8,198.1,704
41.901489,-71.484916,5700,60.7,20.2,896
41.904602,-71.483293,5800,60.7,20.2,832
41.906891,-71.482232,5900,56.9,18.4,576
41.908722,-71.48142,6000,56.3,19.7,576
41.909592,-71.480796,6000,56.1,22.0,576
41.910278,-71.480234,6000,56.6,32.0,512
41.911194,-71.479423,6100,58.3,34.5,448
41.915176,-71.475677,6200,57.4,35.1,512
41.915359,-71.47549,6300,55.2,35.4,576
41.916916,-71.474179,6300,54.9,33.1,448
41.918243,-71.473118,6400,54.7,30.8,448
41.919571,-71.472119,6400,53.2,28.0,576
41.920212,-71.47162,6500,52.8,27.0,576
41.921265,-71.470809,6500,52.8,29.5,576
41.922363,-71.469997,6600,52.7,33.4,576
41.923782,-71.468686,6700,49.1,33.4,704
41.924332,-71.468124,6700,51.4,37.1,640
41.924652,-71.467687,6700,51.7,42.7,640
41.925018,-71.467188,6700,55.6,52.3,576
41.925293,-71.466564,6700,60.0,60.0,448
41.925385,-71.466189,6800,63.1,64.7,448
41.925659,-71.46544,6700,68.0,72.9,448
41.925705,-71.465003,6800,69.6,77.6,448
41.925797,-71.464566,6800,71.9,81.2,448
41.925797,-71.463568,6800,77.0,88.5,448
41.925797,-71.463131,6800,79.1,92.2,512
41.925705,-71.462132,6800,84.2,99.6,512
41.925568,-71.46157,6800,92.0,109.0,256
41.925247,-71.460509,6800,95.9,113.4,64
41.925064,-71.459947,6900,97.6,114.2,0
41.924606,-71.458948,6900,98.5,122.6,-64
41.924332,-71.458387,6900,102.5,128.7,64
41.923645,-71.45745,6900,108.2,135.4,192
41.923279,-71.457013,6900,107.6,138.0,256
41.922455,-71.456264,6900,112.5,149.6,320
41.921448,-71.455578,6900,113.2,154.3,384
41.920441,-71.455078,6900,115.4,162.4,448
41.919937,-71.454953,7000,114.5,167.9,512
41.912659,-71.457513,7100,113.5,174.4,640
41.911377,-71.459011,7100,93.6,220.7,448
41.91069,-71.460322,7200,86.2,232.1,640
41.910507,-71.460759,7200,80.3,239.3,576
41.909912,-71.462943,7200,77.1,247.1,512
41.909866,-71.463817,7200,68.4,264.1,448
41.909821,-71.465003,7200,64.0,269.1,384
41.909775,-71.468624,7300,64.0,270.9,512
41.909866,-71.469435,7300,62.5,277.4,448
41.909958,-71.470122,7400,60.2,285.4,320
41.910095,-71.470746,7400,57.3,294.8,256
