lat,lon,alt,gs,track,vs
55.975296,37.423843,612,110.0,75.0,0
55.976898,37.433749,750,149.4,76.1,1600
55.977036,37.43583,825,149.4,76.1,1600
56.19841,37.883107,4425,181.6,153.1,1088
56.198001,37.883434,4450,181.6,153.1,1088
56.234312,43.787384,350,145.9,11.5,1920
56.236127,43.788071,450,145.9,11.5,2048
56.238176,43.788843,550,145.9,11.5,1984
56.240317,43.789616,650,145.9,11.5,1920
56.242319,43.790302,725,147.7,10.9,1728
56.24437,43.791005,800,147.7,10.9,1728
56.24851,43.792276,975,153.4,10.1,1472
56.251257,43.793135,1075,154.4,10.1,1856
56.253021,43.793751,1175,155.4,10.0,1920
56.255539,43.7945,1275,155.4,10.0,1856
56.257728,43.795195,1375,157.5,10.2,1728
56.260208,43.795998,1475,159.7,10.5,1920
56.262497,43.796831,1575,160.8,10.8,1728
56.263641,43.797164,1650,160.8,10.8,2240
56.265518,43.797829,1750,159.8,10.8,2368
56.267349,43.798412,1850,159.8,10.8,2560
56.268761,43.798971,1950,160.0,11.2,2496
56.270828,43.79966,2050,160.0,11.2,2432
56.272671,43.800344,2150,160.0,11.2,2368
56.274078,43.800826,2225,161.0,11.1,2368
56.275604,43.801374,2300,161.2,11.4,2304
56.277466,43.802061,2400,161.2,11.4,2304
56.279297,43.80274,2500,162.2,11.4,2304
56.281128,43.803406,2600,162.2,11.4,2304
56.283646,43.804321,2725,162.2,11.4,2368
56.285889,43.805154,2850,162.4,11.7,2432
56.287262,43.805653,2950,162.4,11.7,2496
56.28915,43.806353,3050,161.4,11.8,2496
56.291013,43.807039,3150,161.4,11.8,2496
56.292176,43.807468,3225,161.4,11.8,2496
56.294037,43.80815,3325,161.4,11.8,2432
56.295575,43.808756,3400,161.4,11.8,2432
56.297882,43.809565,3500,162.4,11.7,2240
56.301132,43.810813,3600,163.4,11.6,2112
56.301859,43.811073,3625,171.6,11.8,1152
56.306049,43.812618,3675,174.7,11.9,896
56.306887,43.812962,3700,181.8,11.7,768
56.31015,43.814226,3750,185.9,11.8,896
56.31102,43.814559,3750,190.0,11.8,640
56.315826,43.81639,3800,202.4,12.0,448
56.322156,43.818798,3875,209.5,11.9,640
56.329837,43.82163,3975,231.0,12.0,768
56.336563,43.824213,4075,231.0,12.0,832
56.337112,43.824463,4075,243.4,12.1,832
56.339427,43.825321,4100,247.5,12.1,896
56.342499,43.826523,4150,253.6,12.1,960
56.345947,43.827875,4200,258.7,12.1,1152
56.353317,43.830705,4425,264.8,12.0,2176
56.355767,43.831587,4525,266.0,12.1,2624
56.357986,43.832453,4600,266.9,12.1,2752
56.362701,43.834284,4825,266.9,12.1,2880
56.36517,43.835278,4925,266.9,12.1,2880
56.366986,43.835964,5000,268.9,12.0,3264
56.368881,43.836698,5100,269.1,12.2,3264
56.382568,43.842274,5700,269.1,12.2,3392
56.384722,43.843431,5800,296.6,16.0,3392
56.390945,43.84785,6075,296.6,16.0,3264
56.393846,43.85004,6175,347.8,24.3,3328
