lat,lon,alt,gs,track
-12.070716,-45.716328,-50.0,10.0,261.0
-12.070747,-45.716667,-50.0,10.0,265.0
-12.070827,-45.717224,-50.0,10.0,261.0
-12.070914,-45.717918,-50.0,10.0,262.0
-12.071056,-45.719002,-50.0,10.0,262.0
-12.071182,-45.72002,-50.0,10.0,263.0
-12.071182,-45.720219,-50.0,10.0,270.0
-12.069672,-45.720695,-50.0,0.0,343.0
-12.069575,-45.720543,-50.0,10.0,57.0
-12.069546,-45.720455,-50.0,10.0,71.0
-12.069443,-45.719559,-50.0,40.0,83.0
-12.069226,-45.717918,-50.0,60.0,83.0
-12.068947,-45.715748,2250,70.0,82.0
-12.068621,-45.71339,2250,80.0,82.0
-12.068249,-45.710644,2325,90.0,82.0
-12.067551,-45.705292,2375,100.0,82.0
-12.067318,-45.703365,2375,110.0,83.0
-12.066619,-45.698547,2475,110.0,82.0
-12.066061,-45.695271,2575,110.0,81.0
-12.065094,-45.692234,2675,110.0,72.0
-12.064178,-45.690575,2725,120.0,61.0
-12.06066,-45.687126,2850,120.0,40.0
-12.059031,-45.686165,2900,120.0,30.0
-12.057495,-45.685413,2925,130.0,26.0
-12.053957,-45.684189,3000,130.0,19.0
-12.050047,-45.683659,3050,130.0,4.0
-12.046415,-45.683514,3100,140.0,2.0
-12.04204,-45.683464,3150,140.0,0.0
-12.034241,-45.683426,3225,140.0,0.0
-12.030212,-45.683472,3225,150.0,359.0
-12.025772,-45.683472,3250,150.0,0.0
-12.018723,-45.683426,3250,160.0,0.0
-12.009779,-45.683319,3225,160.0,0.0
-11.995627,-45.683178,3250,170.0,0.0
-11.988785,-45.683094,3225,160.0,1.0
-11.981615,-45.682983,3250,170.0,2.0
-11.974686,-45.682953,3225,170.0,0.0
-11.962249,-45.682934,3225,170.0,0.0
-11.952474,-45.682888,3225,170.0,0.0
-11.938554,-45.682549,3225,170.0,1.0
-11.924216,-45.682404,3225,170.0,0.0
-11.906945,-45.682262,3225,170.0,1.0
-11.895401,-45.682148,3225,170.0,1.0
-11.881063,-45.681923,3225,170.0,1.0
-11.869052,-45.681732,3225,170.0,0.0
-11.857544,-45.68158,3250,170.0,0.0
-11.840609,-45.681393,3225,170.0,1.0
-11.826317,-45.681103,3225,170.0,2.0
-11.821609,-45.681107,3225,170.0,360.0
-11.807327,-45.681057,3250,160.0,1.0
