lat,lon,alt,gs,track
-37.983112,145.09721,-50.0,0.2,0.0
-37.983112,145.097224,-50.0,0.4,0.0
-37.983112,145.0974,-50.0,7.2,0.0
-37.983067,145.097794,-50.0,6.8,0.0
-37.982975,145.097853,-50.0,3.2,0.0
-37.982838,145.097853,-50.0,12.8,0.0
-37.982506,145.097823,-50.0,26.5,0.0
-37.982323,145.097794,-50.0,31.5,0.0
-37.981179,145.097704,-50.0,59.5,0.0
-37.9809,145.097674,-50.0,63.5,0.0
-37.980515,145.097634,-50.0,67.5,0.0
-37.980183,145.097604,-50.0,73.0,0.0
-37.979095,145.097517,-50.0,85.0,0.0
-37.978638,145.097487,-300,86.2,356.0
-37.977502,145.097391,-325,89.2,356.1
-37.976898,145.097312,-300,92.2,356.3
-37.976617,145.097331,-300,97.3,355.9
-37.975296,145.097195,-275,102.2,356.1
-37.972916,145.096961,-225,106.4,355.1
-37.970398,145.096669,-125,110.3,355.8
-37.968018,145.096494,-25,113.3,356.0
-37.965775,145.09626,75,115.3,356.0
-37.963211,145.096085,175,116.3,356.0
-37.961162,145.095838,275,117.4,355.1
-37.959366,145.095676,325,120.4,355.2
-37.957626,145.095442,375,124.6,354.5
-37.955521,145.095033,425,128.9,350.2
-37.953062,145.094286,525,131.0,345.9
-37.95108,145.093455,600,131.9,340.0
-37.949295,145.092462,700,131.5,334.8
-37.94783,145.09141,750,131.6,330.9
-37.946732,145.090416,800,132.3,325.5
-37.945953,145.089423,850,131.9,319.3
-37.945129,145.088254,900,131.6,312.5
-37.944077,145.086443,975,131.4,307.0
-37.942703,145.084047,1075,132.1,305.1
-37.941422,145.081768,1175,133.5,305.2
-37.939934,145.07906,1275,134.8,305.3
-37.938309,145.076216,1375,135.7,305.1
-37.936798,145.073469,1475,137.1,305.2
-37.935425,145.070957,1575,137.9,305.0
-37.933823,145.068152,1675,138.2,305.9
-37.932113,145.065328,1775,139.0,307.7
-37.930252,145.062366,1875,140.6,309.8
-37.928284,145.059503,1975,141.8,311.0
-37.926315,145.056815,2075,143.6,313.0
-37.923981,145.053776,2175,145.0,314.7
-37.921555,145.050796,2275,145.7,316.7
-37.919312,145.048311,2375,146.7,318.6
-37.916931,145.045711,2475,146.9,319.7
-37.91461,145.043355,2575,147.4,321.9
-37.912422,145.041325,2675,146.0,323.9
-37.910187,145.039354,2775,145.3,325.6
-37.908417,145.037881,2875,144.8,326.0
-37.906082,145.035894,2975,144.2,326.3
-37.904089,145.034219,3075,144.5,326.9
-37.901596,145.032154,3175,145.1,326.5
-37.899353,145.030284,3275,146.7,327.0
-37.89679,145.028238,3375,147.9,327.7
-37.89436,145.026278,3475,148.4,327.4
-37.891891,145.024323,3575,149.3,327.6
-37.889557,145.022453,3675,149.3,327.6
-37.88733,145.020725,3775,149.3,327.6
-37.885117,145.018947,3875,150.1,327.8
-37.883011,145.017252,3975,150.9,328.0
-37.88063,145.015382,4075,151.5,327.7
-37.878342,145.013571,4175,152.3,327.9
-37.875961,145.011701,4275,151.8,328.2
-37.87381,145.010006,4375,150.9,328.0
-37.871704,145.008311,4475,150.9,328.0
-37.869781,145.00685,4575,149.6,328.1
-37.867905,145.005389,4675,150.1,327.8
-37.865845,145.003695,4775,149.3,327.6
-37.864059,145.002292,4875,148.4,327.4
-37.861862,145.00048,4975,148.7,327.9
-37.859985,144.99902,5075,148.7,327.9
-37.857788,144.997266,5175,148.7,327.9
-37.85582,144.995689,5275,148.7,327.9
-37.853485,144.993877,5375,149.0,328.4
-37.851105,144.992065,5475,149.0,328.4
-37.84877,144.990254,5575,149.4,329.0
-37.84639,144.988442,5675,149.9,328.6
-37.843918,144.986514,5775,150.4,328.3
-37.841675,144.984702,5875,150.9,328.0
-37.838928,144.98254,5975,151.8,328.2
-37.836136,144.980378,6075,153.7,327.8
-37.833609,144.978392,6175,154.5,328.0
-37.831188,144.976482,6275,154.0,328.3
-37.829224,144.975002,6375,152.6,328.4
-37.827072,144.973307,6475,152.6,328.4
-37.824531,144.971347,6575,151.8,328.2
-37.822403,144.969684,6675,151.8,328.2
-37.820251,144.968047,6775,151.3,328.5
-37.817825,144.966177,6875,152.1,328.7
-37.814941,144.963943,6975,153.5,328.6
-37.809814,144.959983,7125,155.4,328.1
-37.805832,144.956944,7275,158.1,330.0
-37.803543,144.9556,7325,161.1,335.8
-37.801804,144.954957,7375,162.2,341.7
-37.799881,144.95449,7400,164.0,349.1
-37.794891,144.953613,7550,163.6,351.9
-37.789524,144.952658,7725,163.8,351.6
-37.784546,144.951743,7925,162.8,351.5
-37.77887,144.950691,8125,163.8,351.6
