lat,lon,alt,gs,track
42.772848,-105.928643,5600,86.7,73.2
42.773919,-105.924172,5650,83.5,71.1
42.774994,-105.919814,5700,79.4,73.2
42.776138,-105.914321,5750,83.5,73.3
42.777695,-105.907641,5800,82.6,73.1
42.77916,-105.901462,5850,85.1,72.2
42.780716,-105.894657,5900,89.5,71.8
42.781311,-105.892223,5900,94.2,70.8
42.782043,-105.889476,5875,98.2,67.9
42.782867,-105.887167,5875,101.1,64.2
42.783646,-105.885419,5850,103.8,58.0
42.784346,-105.883995,5850,105.2,53.9
42.785463,-105.882143,5800,106.3,48.8
42.787791,-105.878821,5775,108.2,46.1
42.791515,-105.873839,5750,108.9,44.3
42.79747,-105.866006,5700,111.0,43.9
42.804038,-105.857168,5675,110.3,45.0
42.809875,-105.849375,5600,111.7,45.0
42.815257,-105.842285,5575,110.3,45.0
42.833086,-105.817304,5475,100.2,64.0
42.834669,-105.815212,5500,92.9,34.0
42.835098,-105.815011,5500,92.2,15.1
42.835693,-105.81495,5525,92.0,11.9
42.835968,-105.814947,5525,93.0,1.2
42.836904,-105.815212,5500,94.8,352.7
42.837341,-105.815394,5500,97.4,340.8
42.838533,-105.816323,5475,99.9,325.2
42.839557,-105.817762,5450,101.0,305.7
42.840271,-105.820504,5450,100.7,276.8
42.840162,-105.82234,5450,100.1,272.3
42.83993,-105.823321,5450,99.2,248.1
42.839604,-105.824171,5450,99.5,239.8
42.839081,-105.825039,5425,99.2,232.8
42.838486,-105.825806,5425,98.5,221.3
42.837928,-105.826329,5425,97.8,210.8
42.837021,-105.826955,5425,97.1,205.0
42.836014,-105.827403,5425,97.7,197.9
42.833831,-105.828225,5425,98.0,194.2
42.830383,-105.829574,5450,99.7,195.7
42.829036,-105.830253,5450,102.2,200.0
42.826492,-105.832449,5450,102.2,200.0
42.822519,-105.837642,5475,112.5,223.9
42.816376,-105.84599,5525,111.7,225.0
42.809097,-105.855768,5550,113.1,224.3
42.805155,-105.861128,5600,112.5,226.1
42.801636,-105.865943,5600,116.0,225.0
42.798019,-105.87075,5625,113.1,225.7
42.797104,-105.87231,5650,111.8,231.9
42.796496,-105.873647,5650,110.9,242.1
42.796077,-105.874925,5650,110.7,247.1
42.795472,-105.877288,5650,112.0,252.9
42.794861,-105.879863,5650,111.7,250.1
42.794174,-105.881923,5650,112.3,245.3
42.793442,-105.883609,5650,110.8,239.0
42.792847,-105.884732,5675,111.8,231.9
42.791934,-105.886103,5675,111.7,225.7
42.790375,-105.888103,5700,112.7,221.0
42.788589,-105.890038,5700,111.8,218.1
42.786163,-105.892598,5725,109.5,219.1
42.785431,-105.893534,5725,106.8,226.1
42.784927,-105.894345,5725,105.4,231.9
42.784515,-105.895219,5725,104.1,238.8
42.784207,-105.896067,5750,104.7,243.9
42.783881,-105.897281,5750,104.7,251.1
42.783005,-105.901586,5700,109.2,254.1
42.781926,-105.905904,5675,111.0,251.1
42.780389,-105.912483,5650,107.9,252.7
42.779784,-105.915038,5625,103.1,251.9
42.77876,-105.919062,5600,99.0,249.9
42.777878,-105.922123,5600,96.8,246.9
42.777283,-105.923621,5600,96.7,240.3
42.775864,-105.926743,5600,97.6,237.1
42.773621,-105.931175,5575,96.3,235.1
42.771378,-105.935669,5600,91.8,237.0
42.769592,-105.939539,5575,87.5,239.0
42.76917,-105.940523,5600,83.0,238.8
42.768565,-105.941929,5600,79.1,237.9
42.767681,-105.943845,5600,74.4,239.3
42.767395,-105.944783,5600,71.3,247.8
42.767212,-105.945594,5600,67.7,257.2
42.766891,-105.947654,5625,64.6,253.8
42.766563,-105.948635,5650,62.2,246.3
42.766331,-105.949274,5650,60.9,240.5
42.766005,-105.949913,5650,61.0,235.0
42.765539,-105.950871,5650,66.7,242.3
42.765306,-105.951893,5650,69.3,249.7
42.765244,-105.952398,5650,75.1,260.0
42.765167,-105.953234,5625,78.4,264.1
42.765152,-105.953584,5625,82.2,265.8
42.765152,-105.954645,5600,89.1,268.1
42.765074,-105.956364,5575,91.1,266.9
42.762699,-105.965498,5575,96.9,262.3
42.762131,-105.966755,5575,106.0,238.1
42.761163,-105.968628,5600,106.4,233.0
42.760757,-105.969377,5600,107.3,230.7
42.752877,-105.979934,5625,108.2,226.9
42.739975,-105.998466,5725,102.1,221.0
42.735978,-106.003056,5800,103.5,221.1
42.73494,-106.004396,5800,104.7,222.7
42.734256,-106.005483,5800,106.7,231.1
42.733749,-106.006518,5800,107.5,239.9
42.733337,-106.007767,5800,107.0,249.2
42.733063,-106.009078,5800,108.2,253.9
42.73288,-106.010388,5800,108.3,261.0
42.732766,-106.012445,5800,110.2,266.9
42.732766,-106.016022,5800,111.0,270.0
42.732742,-106.021874,5775,114.1,268.0
42.732559,-106.023247,5775,114.0,256.8
42.732301,-106.024198,5775,112.3,250.8
42.731827,-106.025307,5800,111.3,234.9
42.73109,-106.026434,5775,111.9,227.9
42.730225,-106.02743,5775,112.3,219.2
42.728165,-106.029427,5800,112.6,215.2
42.725327,-106.032361,5825,114.0,217.9
42.722397,-106.035607,5850,113.6,220.0
42.719452,-106.039209,5950,109.0,222.0
42.716659,-106.042594,6050,104.9,221.1
42.715449,-106.043872,6075,104.0,218.0
42.714471,-106.044766,6100,101.7,210.1
42.713882,-106.045095,6150,100.2,206.1
42.713494,-106.045341,6150,96.6,201.2
42.712656,-106.045532,6225,90.1,188.9
42.712004,-106.045596,6275,87.5,185.9
42.711073,-106.04566,6350,84.0,180.7
42.710724,-106.045657,6375,80.0,179.3
42.7099,-106.045595,6450,73.1,177.6
42.709444,-106.045596,6525,68.1,176.6
42.708893,-106.045532,6600,63.0,178.2
42.708252,-106.045532,6700,59.0,180.0
42.707245,-106.045532,6800,59.0,180.0
42.706418,-106.045532,6850,63.0,178.2
42.705597,-106.04547,6925,67.1,176.6
42.705161,-106.045468,6925,71.2,176.0
42.703485,-106.045277,7000,76.2,176.2
42.702393,-106.045095,7050,80.6,172.9
42.701614,-106.04497,7075,84.6,173.2
42.700653,-106.04497,7100,86.4,174.7
42.700287,-106.04497,7100,92.7,186.8
42.699528,-106.045213,7125,95.3,195.2
42.69869,-106.04566,7125,99.0,203.2
42.697526,-106.04649,7150,99.8,208.1
42.693662,-106.04962,7300,103.0,209.1
42.690445,-106.051837,7300,107.8,207.0
42.380127,-106.686235,7200,130.9,32.8
42.380127,-106.686234,7200,130.5,30.9
42.393959,-106.674947,7200,130.5,30.9
42.428925,-106.645536,7075,0.0,0.0
42.438721,-106.636609,7125,130.4,34.1
42.443481,-106.63224,7150,129.3,34.9
42.452708,-106.623145,7200,129.6,35.9
42.456345,-106.619568,7175,133.2,35.8
42.462479,-106.613575,7075,137.4,36.1
42.468769,-106.607304,7000,138.2,35.9
42.474792,-106.601341,6925,136.8,35.8
42.480148,-106.596222,6850,134.3,35.0
42.486008,-106.590541,6775,134.6,35.9
42.487381,-106.589168,6750,134.6,35.9
42.498283,-106.578241,6600,134.6,35.9
42.503723,-106.572564,6475,136.0,38.1
42.506616,-106.569618,6450,135.0,36.9
42.529473,-106.546815,6225,132.8,37.0
42.531893,-106.544197,6225,128.2,38.0
42.536456,-106.539342,6300,124.5,38.8
42.541902,-106.533146,6375,122.8,40.0
42.548218,-106.525997,6375,127.8,39.9
42.550933,-106.523054,6325,131.4,37.0
42.55426,-106.519942,6300,132.9,34.9
42.560849,-106.513793,6250,132.9,34.9
42.565155,-106.509705,6225,130.7,35.0
42.620956,-106.457582,6125,132.6,33.9
42.671173,-106.411639,6350,123.1,34.1
42.674652,-106.408206,6400,122.4,36.0
42.6763,-106.406583,6450,121.4,37.0
42.679871,-106.40265,6550,121.4,37.0
42.716008,-106.364327,7850,96.8,33.2
42.719101,-106.361452,8025,101.3,35.0
42.720756,-106.359856,8075,105.2,36.1
42.72226,-106.358268,8100,109.0,37.9
42.724686,-106.355646,8150,113.7,39.3
42.727524,-106.352463,8200,118.6,39.9
42.733884,-106.344974,8300,121.9,41.0
42.737778,-106.340478,8300,125.6,40.2
42.739377,-106.338778,8300,128.5,35.2
42.740587,-106.337756,8300,128.5,32.0
42.74176,-106.336982,8300,129.0,23.8
42.743241,-106.336287,8300,129.0,19.0
42.748454,-106.333859,8250,131.7,20.9
42.750137,-106.3328,8225,134.6,27.0
42.751877,-106.331426,8200,137.1,32.2
42.753937,-106.329367,8150,138.2,35.9
42.758743,-106.32447,8050,138.2,38.0
42.763258,-106.319424,7925,135.6,39.9
42.767215,-106.314697,7750,134.5,42.0
42.770966,-106.310016,7575,135.8,43.2
42.775175,-106.304797,7400,136.0,42.0
42.779251,-106.299778,7225,140.2,42.1
42.783554,-106.294535,7075,141.8,41.0
42.786069,-106.291639,6975,142.6,40.2
42.788635,-106.288792,6900,142.8,37.0
42.790787,-106.286732,6800,142.9,35.0
42.793213,-106.284547,6700,142.6,34.1
42.795752,-106.282313,6600,141.7,32.9
42.799057,-106.279311,6500,141.2,34.0
42.802551,-106.275933,6400,141.0,36.1
42.806488,-106.271876,6325,139.6,38.0
42.810183,-106.267875,6225,138.7,38.8
42.81427,-106.263279,6125,139.8,40.1
42.819214,-106.257658,6050,138.4,40.0
42.823171,-106.253095,5975,137.0,40.0
42.827128,-106.248845,5900,136.0,38.1
42.831619,-106.24418,5825,132.9,39.2
42.83432,-106.240987,5750,128.1,42.2
42.837021,-106.237474,5700,124.5,45.0
42.839172,-106.234408,5625,119.5,46.0
42.840628,-106.232431,5575,114.6,45.0
42.841187,-106.231646,5550,111.7,45.7
42.841885,-106.230665,5525,106.8,43.9
42.842377,-106.230064,5500,102.6,43.0
42.843142,-106.229161,5475,95.3,39.0
42.84384,-106.228507,5450,87.9,33.9
42.844352,-106.228049,5425,84.2,29.9
42.844631,-106.227853,5425,82.4,29.0
42.844864,-106.227722,5400,76.1,24.9
42.845376,-106.227461,5400,71.9,21.2
42.845842,-106.227199,5375,66.5,15.7
42.846307,-106.227068,5350,62.4,12.0
42.846773,-106.227003,5350,57.6,8.0
42.847092,-106.226934,5325,55.4,7.2
42.847331,-106.226937,5325,51.2,5.6
42.847641,-106.226871,5300,47.2,4.9
42.84775,-106.226872,5300,40.1,4.3
42.848053,-106.226807,5275,34.2,6.7
