lat,lon,alt,gs,track
28.778458,-81.239988,-100,59.0,91.0
28.778361,-81.237165,0,63.0,91.8
28.778268,-81.234257,100,66.1,92.6
28.778174,-81.231456,200,65.0,90.9
28.778091,-81.229952,200,65.2,94.4
28.777954,-81.228156,300,67.2,94.3
28.777849,-81.22634,300,68.0,91.7
28.777908,-81.224301,400,67.0,88.3
28.777942,-81.221816,500,66.0,89.1
28.777954,-81.219177,500,67.0,90.9
28.777954,-81.218438,600,66.0,90.9
28.777849,-81.217238,600,66.2,94.3
28.777755,-81.216538,600,65.3,101.5
28.777451,-81.215691,600,65.5,108.7
28.77729,-81.2153,700,64.9,114.6
28.776993,-81.214635,700,65.2,122.5
28.776359,-81.213684,700,65.8,126.3
28.7758,-81.212876,800,66.8,128.9
28.775299,-81.212311,800,71.4,134.4
28.774916,-81.211961,800,73.6,143.3
28.774292,-81.211519,800,74.8,150.4
28.773799,-81.211261,900,75.2,154.8
28.773148,-81.211043,900,74.0,163.5
28.772461,-81.210885,900,74.3,169.1
28.771637,-81.210779,900,75.2,175.4
28.770354,-81.210722,900,80.0,180.7
28.768524,-81.210885,900,78.2,184.4
28.766235,-81.211043,900,76.1,182.3
28.766071,-81.211045,900,76.0,181.5
28.765137,-81.211043,900,76.0,180.8
28.763718,-81.211096,800,77.0,180.7
28.762254,-81.211153,800,77.2,183.7
28.761154,-81.211307,800,77.3,190.4
28.760284,-81.211571,800,80.4,196.6
28.759598,-81.211941,700,83.8,203.2
28.758728,-81.212469,700,86.1,210.7
28.758064,-81.213038,700,88.2,215.3
28.757459,-81.213684,700,91.2,224.6
28.757034,-81.214212,700,92.2,229.4
28.75676,-81.2146,700,93.1,230.7
28.756531,-81.215005,800,93.0,233.8
28.756073,-81.215955,800,93.7,239.9
28.755798,-81.216642,800,95.1,247.8
28.75541,-81.218046,800,95.3,254.8
28.755364,-81.218262,700,95.3,257.3
28.755112,-81.21997,700,96.2,261.0
28.754929,-81.221977,700,96.3,265.8
28.754759,-81.225532,700,96.0,268.2
28.754759,-81.226124,700,96.0,269.4
28.754791,-81.226413,700,96.0,269.4
28.754745,-81.234231,700,95.0,268.8
28.754666,-81.238511,700,90.0,268.7
28.754619,-81.239642,600,89.0,268.7
28.754562,-81.243104,600,90.0,270.0
28.754572,-81.243412,500,90.0,271.3
28.7547,-81.244425,500,90.3,279.6
28.754974,-81.245534,500,89.5,283.6
28.755131,-81.245943,500,88.1,294.8
28.755457,-81.246482,500,87.1,301.9
28.75569,-81.246858,500,85.4,305.0
28.756202,-81.247451,500,83.5,314.0
28.756667,-81.247882,500,80.2,324.1
28.757492,-81.248386,500,78.3,331.8
28.757971,-81.248582,400,76.8,341.8
28.758948,-81.248851,400,76.5,348.7
28.760112,-81.249013,400,77.5,353.3
28.761566,-81.249126,400,78.2,356.3
28.762952,-81.249174,400,77.0,0.0
28.765652,-81.24912,400,75.1,2.3
28.766397,-81.248959,300,72.4,6.3
28.766909,-81.248797,400,69.9,16.6
28.767374,-81.248528,300,68.4,26.9
28.767886,-81.248205,300,67.4,32.3
28.768398,-81.247774,300,65.3,40.0
28.768817,-81.247235,300,63.8,48.8
28.769097,-81.246697,300,62.4,58.1
28.76933,-81.246105,300,60.9,66.8
28.769485,-81.245587,300,59.9,75.5
28.769609,-81.245027,200,60.2,78.5
28.769702,-81.244112,200,61.3,84.4
28.769795,-81.242442,200,62.0,88.2
28.769842,-81.241258,100,62.2,85.4
28.769935,-81.239157,100,64.0,88.2
28.769935,-81.237219,0,66.0,90.0
28.769981,-81.234634,-100,67.0,88.3
28.769989,-81.234283,-100,66.0,90.9
28.769981,-81.226286,-100,0.0,0.0
28.769981,-81.224024,0,68.0,90.8
28.769981,-81.22187,100,67.0,90.9
28.769935,-81.217777,200,68.0,90.8
28.769935,-81.21363,300,69.0,90.0
28.769935,-81.211476,300,69.0,91.7
28.769852,-81.210938,400,67.7,98.5
28.769623,-81.210145,400,66.5,105.7
28.76944,-81.20967,400,66.2,115.0
28.76905,-81.208837,400,67.6,119.2
28.768724,-81.208245,500,67.2,126.5
28.768259,-81.207706,500,67.2,133.2
28.7677,-81.207114,500,67.4,139.2
28.767197,-81.206712,500,69.6,144.9
28.766602,-81.206342,500,72.5,152.0
28.765961,-81.206025,500,74.7,159.6
28.765274,-81.205814,500,77.1,166.5
28.764907,-81.205714,600,77.5,168.8
28.76413,-81.205603,600,78.3,174.9
28.76326,-81.205603,600,80.0,180.7
28.761788,-81.205714,700,81.2,184.2
28.76081,-81.205875,700,80.8,187.8
28.759879,-81.206144,700,79.8,195.3
28.759181,-81.206468,700,79.9,202.1
28.758669,-81.206791,800,80.6,209.7
28.758087,-81.20724,800,80.8,216.4
28.757401,-81.208032,800,84.3,228.4
28.756714,-81.209089,800,86.3,235.4
28.756302,-81.209934,800,88.7,240.3
28.755981,-81.210832,800,92.3,247.1
28.755922,-81.211045,800,93.1,249.2
28.755597,-81.21223,800,95.3,254.8
28.755386,-81.213473,800,95.0,261.5
28.755224,-81.215461,800,96.2,266.4
28.755178,-81.218262,800,96.0,269.4
28.755249,-81.227206,800,100.0,269.4
28.755112,-81.231959,800,102.1,267.2
28.754805,-81.238726,700,102.1,267.8
28.754791,-81.242418,700,100.0,270.6
28.754791,-81.244319,600,98.0,270.0
28.754837,-81.247541,600,97.0,271.8
28.754929,-81.248756,600,95.6,276.6
28.755112,-81.249548,600,94.1,284.8
28.755432,-81.250552,600,92.9,292.1
28.755798,-81.251291,600,89.9,298.6
28.755922,-81.25149,500,88.5,304.4
28.756348,-81.251978,500,87.0,312.7
28.756851,-81.252453,500,84.5,320.3
28.757309,-81.25277,500,82.4,326.9
28.757767,-81.253034,500,79.3,337.0
28.758483,-81.253267,500,77.2,343.4
28.759003,-81.253404,500,76.5,348.7
28.759228,-81.253483,400,76.0,350.9
28.760578,-81.25359,400,73.2,355.3
28.761928,-81.253644,400,70.0,359.2
28.76207,-81.253668,300,69.0,0.0
28.76514,-81.253698,300,69.0,1.7
28.765978,-81.253536,300,67.7,8.5
28.76651,-81.253404,300,66.5,15.7
28.766968,-81.253193,300,65.9,22.3
28.767514,-81.252782,300,63.8,32.2
28.767929,-81.2524,300,61.7,40.4
28.768259,-81.251975,300,61.1,50.3
28.768585,-81.251436,300,59.4,57.4
28.768936,-81.25071,300,58.1,63.4
28.768957,-81.250574,200,58.2,65.6
28.769236,-81.249659,200,56.9,71.6
28.769469,-81.248797,200,58.0,75.0
28.769702,-81.247612,200,58.1,79.1
28.769748,-81.247074,100,58.6,82.2
28.769852,-81.24564,100,59.1,86.1
28.769935,-81.243466,100,59.0,88.1
28.769943,-81.242048,0,59.0,90.0
28.769943,-81.236766,-100,58.0,90.0
28.769943,-81.235234,-100,58.0,90.0
28.769989,-81.22092,-100,70.0,90.8
28.769981,-81.218262,0,72.0,91.6
28.769888,-81.215838,100,69.1,93.3
28.769714,-81.213526,200,67.4,96.0
28.769531,-81.21136,300,69.4,95.8
28.769376,-81.209699,400,67.5,96.8
28.769283,-81.20916,400,67.2,104.7
28.76905,-81.208514,400,67.6,113.5
28.768724,-81.207922,400,67.1,123.4
28.768305,-81.207329,500,69.0,128.5
28.767883,-81.20687,500,70.0,135.6
28.767421,-81.206468,500,71.6,144.1
28.766816,-81.206091,500,73.4,154.1
28.76619,-81.205867,500,73.9,156.9
28.765745,-81.205714,500,76.5,168.7
28.765,-81.20566,500,79.1,177.1
28.764175,-81.205708,600,82.1,182.1
28.762253,-81.205814,600,86.2,184.0
28.761017,-81.20592,700,88.3,184.6
28.759552,-81.206078,700,87.7,187.2
28.758728,-81.206342,700,90.3,195.4
28.758087,-81.206606,700,90.8,200.6
28.757675,-81.206818,700,93.1,208.2
28.756807,-81.207491,700,94.6,215.5
28.756348,-81.20798,700,95.1,219.9
28.75589,-81.208561,800,94.8,225.9
28.755386,-81.2093,800,95.6,232.6
28.754619,-81.210561,800,95.7,237.8
28.754013,-81.211888,800,95.7,242.6
28.753372,-81.213526,800,95.1,247.8
28.752897,-81.215138,800,95.5,252.3
28.75209,-81.218174,800,97.4,250.8
28.75164,-81.219177,800,96.2,242.1
28.751081,-81.219985,800,95.8,233.5
28.750443,-81.220867,800,95.5,227.1
28.749802,-81.221501,800,95.1,219.9
28.748847,-81.222193,800,94.9,212.5
28.748241,-81.222516,800,93.5,204.6
28.747403,-81.222839,800,91.1,197.2
28.746826,-81.222927,800,89.3,189.7
28.746002,-81.222927,800,87.0,180.7
28.745224,-81.222875,800,84.0,171.1
28.744629,-81.222716,900,81.0,162.0
28.743988,-81.222346,900,78.7,152.8
28.743393,-81.221924,900,77.9,150.8
28.743121,-81.221655,900,76.4,143.0
28.742748,-81.221224,800,75.7,133.4
28.74234,-81.220603,800,76.0,125.4
28.742143,-81.220093,800,75.2,113.5
28.741974,-81.219547,800,74.6,107.9
28.74191,-81.218908,800,74.8,98.5
28.74191,-81.218208,800,74.0,88.4
28.74202,-81.217698,800,73.5,78.2
28.742203,-81.21717,800,74.3,70.3
28.742376,-81.216754,800,73.4,60.6
28.742655,-81.216269,800,73.9,50.5
28.743027,-81.215955,800,74.3,44.5
28.7434,-81.215569,800,75.7,33.7
28.743896,-81.215374,800,78.6,21.7
28.744446,-81.215216,800,79.6,11.6
28.74527,-81.215163,800,81.2,4.2
28.745682,-81.215163,800,83.5,353.8
28.74624,-81.2153,800,86.1,344.5
28.746845,-81.215569,800,88.8,337.5
28.747375,-81.21585,800,89.6,330.6
28.748062,-81.216431,800,88.0,323.8
28.748847,-81.217185,800,87.9,318.7
28.749344,-81.217804,800,87.6,308.0
28.749871,-81.2188,800,89.2,300.3
28.750259,-81.219758,800,91.4,293.2
28.750522,-81.220631,800,93.4,285.5
28.750717,-81.22166,700,94.7,281.0
28.750848,-81.223162,700,97.3,274.7
28.750895,-81.225532,700,101.0,270.6
28.7509,-81.226044,700,101.0,269.4
28.750895,-81.230918,700,97.0,270.6
28.751038,-81.234389,700,98.1,272.9
28.751266,-81.240358,700,97.0,271.8
28.751267,-81.243681,700,98.0,268.8
28.751221,-81.250288,600,100.0,270.0
28.751267,-81.252244,600,96.3,274.2
28.75145,-81.253351,600,92.6,280.6
28.751678,-81.254249,600,90.8,286.6
28.751999,-81.255094,600,88.1,294.8
28.752524,-81.256068,600,85.8,301.6
28.753036,-81.256768,600,83.6,311.1
28.753641,-81.25736,600,82.3,319.9
28.754288,-81.257841,600,79.9,328.3
28.754759,-81.258114,600,77.1,337.1
28.755504,-81.25833,600,74.7,344.5
28.756202,-81.258437,600,71.6,352.8
28.757217,-81.258527,500,70.0,358.4
28.758948,-81.258491,500,70.0,1.6
28.760997,-81.258383,500,66.0,0.9
28.761183,-81.258383,400,66.0,0.9
28.764209,-81.25833,300,66.0,0.0
28.765274,-81.258316,300,65.1,3.5
28.765823,-81.25821,300,63.8,9.0
28.766281,-81.258052,300,61.7,19.9
28.766785,-81.257735,300,60.4,28.7
28.767095,-81.257468,300,60.0,36.9
28.767467,-81.257037,300,58.8,41.5
28.767792,-81.256679,300,57.5,49.9
28.768158,-81.256098,300,57.1,57.1
28.768433,-81.255517,200,58.6,62.6
28.768957,-81.254237,200,60.9,66.8
28.769348,-81.253087,200,60.1,71.6
