lat,lon,alt,gs,track
27.768814,-82.622111,0,87.0,59.6
27.770142,-82.619623,100,87.5,59.0
27.771017,-82.617821,175,87.7,62.8
27.77211,-82.615477,275,85.9,62.2
27.772646,-82.614494,325,86.8,57.2
27.772972,-82.614018,350,88.9,50.9
27.773577,-82.613332,375,89.1,44.1
27.774261,-82.612731,425,90.8,36.5
27.774974,-82.612275,450,91.8,29.4
27.775635,-82.611953,500,93.1,24.1
27.77651,-82.611642,525,94.2,19.2
27.777191,-82.611487,550,96.7,10.7
27.778046,-82.611377,575,98.2,3.5
27.778977,-82.61143,625,100.0,358.3
27.779629,-82.611536,650,100.4,354.9
27.780579,-82.611798,675,102.8,346.5
27.781677,-82.612264,725,104.5,338.1
27.782701,-82.612856,750,106.9,331.5
27.783772,-82.613649,775,108.5,325.1
27.785065,-82.614855,825,110.0,319.8
27.787962,-82.617716,925,111.2,318.3
27.791016,-82.620815,1025,111.9,317.9
27.793167,-82.622992,1125,111.9,317.9
27.796062,-82.625955,1225,112.5,317.5
27.798762,-82.628755,1325,113.3,317.9
27.800857,-82.630868,1425,113.3,317.9
27.802626,-82.632716,1525,113.3,317.9
27.80486,-82.634935,1600,114.7,317.8
27.807653,-82.637734,1700,116.8,318.1
27.809795,-82.640058,1775,118.1,315.3
27.810791,-82.641285,1800,120.0,309.9
27.811844,-82.642943,1850,120.9,304.2
27.813286,-82.645551,1950,120.7,301.5
27.815288,-82.649354,2050,120.6,300.4
27.816871,-82.652418,2150,120.6,300.4
27.818593,-82.655798,2250,120.9,299.7
27.820641,-82.659812,2350,123.7,300.1
27.821732,-82.661962,2375,128.1,300.0
27.823202,-82.664724,2400,132.7,300.8
27.824552,-82.667313,2425,136.7,300.3
27.826507,-82.670904,2450,141.5,302.0
27.82782,-82.673467,2500,145.8,297.8
27.828648,-82.675658,2500,148.9,292.1
27.829514,-82.67839,2525,150.9,287.4
27.830464,-82.682419,2600,150.2,285.0
27.831757,-82.687821,2700,151.8,284.5
27.833024,-82.693247,2800,152.1,284.9
27.834229,-82.698186,2900,150.4,285.4
27.835166,-82.702015,3000,148.0,284.9
27.83619,-82.706504,3100,146.7,284.6
27.837168,-82.710783,3200,145.8,284.7
27.838257,-82.715391,3300,144.3,284.0
27.839216,-82.719973,3400,142.9,283.4
27.840134,-82.724408,3500,142.4,282.6
27.840958,-82.728761,3600,141.0,281.9
27.841776,-82.733178,3700,140.8,281.5
27.842614,-82.73809,3800,140.4,280.7
27.843338,-82.742494,3900,139.3,280.3
27.843964,-82.746382,4000,137.1,280.1
27.844616,-82.750555,4100,135.1,280.2
27.845306,-82.754776,4200,134.2,280.3
27.846059,-82.759217,4300,133.4,280.8
27.846909,-82.764415,4400,134.3,280.7
27.847875,-82.769993,4500,135.5,281.1
27.848648,-82.774624,4600,134.5,281.1
27.849597,-82.779975,4700,135.7,281.5
27.850754,-82.786128,4775,139.8,281.5
27.851898,-82.792295,4875,140.0,282.0
27.852949,-82.797617,4975,139.5,282.8
27.854019,-82.80274,5075,139.0,283.7
27.85509,-82.807494,5175,138.2,284.2
27.856476,-82.813698,5275,139.2,284.1
27.85779,-82.819431,5375,140.2,284.0
