lat,lon,alt,gs,track,vs
47.156433,-1.608261,150,49.0,25.0,448
47.157944,-1.607231,200,49.0,25.0,448
47.158493,-1.606476,250,50.0,43.0,512
47.159317,-1.60421,325,53.0,62.0,576
47.1595,-1.601875,375,60.0,83.0,512
47.159186,-1.597666,425,60.0,83.0,512
47.157883,-1.591891,500,71.0,109.0,192
47.156937,-1.587799,600,71.0,109.0,192
47.156662,-1.586014,650,66.3,101.3,192
47.15616,-1.58175,700,66.1,100.5,192
47.155462,-1.576045,800,67.1,100.3,192
47.154996,-1.572594,825,71.0,99.7,128
47.154484,-1.567735,875,76.0,99.1,384
47.153786,-1.561326,925,74.2,100.1,896
47.153549,-1.559578,975,69.4,101.6,768
47.152863,-1.555664,1025,66.9,103.8,384
47.152203,-1.55196,1100,64.3,101.7,384
47.151598,-1.547452,1175,62.2,101.1,384
47.150848,-1.542206,1250,62.2,101.1,320
47.15007,-1.536987,1300,67.1,100.3,-64
47.149736,-1.53386,1300,71.7,98.0,-64
47.149317,-1.529001,1350,76.4,96.0,384
47.149109,-1.526001,1375,76.2,93.8,320
47.149084,-1.522663,1400,75.0,90.8,192
47.148991,-1.516606,1400,79.0,89.3,-256
47.148991,-1.515057,1400,83.0,89.3,-192
47.149063,-1.51165,1400,87.1,86.7,0
47.149224,-1.506676,1400,91.1,86.9,-256
47.149475,-1.498192,1375,95.0,88.2,-384
47.149612,-1.489609,1325,92.0,88.8,-128
47.149841,-1.477318,1300,91.1,88.1,-256
47.149875,-1.4709,1275,93.0,90.0,-128
47.149689,-1.461534,1225,94.0,91.2,-576
47.149503,-1.45435,1225,96.1,93.0,-256
47.149155,-1.447723,1225,96.3,94.8,0
47.148651,-1.440582,1200,92.3,95.0,0
47.148102,-1.433304,1200,93.5,96.1,-256
47.147278,-1.423004,1150,93.5,96.1,-320
47.147175,-1.421391,1150,92.2,93.7,-256
47.147269,-1.418504,1125,86.4,84.7,-64
47.147461,-1.416824,1150,84.3,79.8,0
47.147827,-1.414421,1125,81.5,75.8,0
47.148479,-1.410616,1125,83.9,74.8,-64
47.148651,-1.409889,1125,83.2,71.8,-64
47.149084,-1.408574,1125,81.4,65.3,0
47.149969,-1.405968,1125,80.5,61.8,128
47.151272,-1.402306,1125,76.2,60.1,256
47.152575,-1.399278,1125,77.4,57.1,-64
47.153687,-1.396912,1125,78.0,53.9,0
