lat,lon,alt,gs,track
27.059187,-80.173575,1700,88.6,336.0
27.060425,-80.174232,1600,87.2,334.9
27.062851,-80.175476,1600,91.7,334.8
27.063888,-80.176004,1500,94.8,335.1
27.071594,-80.180244,1400,91.7,334.8
27.078319,-80.183769,1400,93.9,334.8
27.078552,-80.183871,1300,94.0,336.2
27.082443,-80.185685,1300,91.6,338.2
27.084092,-80.18641,1200,90.6,338.0
27.088654,-80.18847,1100,92.1,339.0
27.09154,-80.189737,1100,92.3,337.0
27.09407,-80.191023,1000,89.5,334.9
27.100937,-80.194702,1000,90.9,336.0
27.103546,-80.195998,900,90.1,337.1
27.111232,-80.19972,900,90.1,337.1
27.112976,-80.200558,800,89.7,337.7
27.12031,-80.20384,800,86.2,338.2
27.124173,-80.205636,800,86.9,337.0
27.129135,-80.207969,700,89.3,338.3
27.132431,-80.20942,800,89.2,340.4
27.136871,-80.21113,800,87.3,342.0
27.140886,-80.212502,800,89.6,343.8
27.144516,-80.213565,800,88.8,345.6
27.148315,-80.214602,800,87.3,346.8
27.149824,-80.214985,800,88.9,343.0
27.150615,-80.215354,800,90.4,335.1
27.151291,-80.215794,800,93.2,326.8
27.152115,-80.216571,800,96.4,319.2
27.152524,-80.217097,800,99.2,310.9
27.153222,-80.218101,700,102.2,306.6
27.154083,-80.21968,700,105.0,301.0
27.154907,-80.221391,700,106.4,296.8
27.155876,-80.223753,700,107.5,293.0
27.159119,-80.232377,700,103.1,292.8
27.16067,-80.236588,700,100.8,292.8
27.160858,-80.237041,700,97.1,295.0
27.161136,-80.237644,700,90.3,296.3
27.161362,-80.238181,700,88.6,296.9
27.161555,-80.238542,700,82.0,300.0
27.16202,-80.239387,700,77.1,303.9
27.162689,-80.240306,700,73.1,310.0
27.16333,-80.241031,700,70.8,317.3
27.163743,-80.241447,600,69.5,319.7
27.164337,-80.241912,600,68.0,327.0
27.165161,-80.24243,600,64.0,333.0
27.166031,-80.242845,600,62.0,339.2
27.166303,-80.242979,500,62.3,341.3
27.167514,-80.243348,500,60.9,345.7
27.16877,-80.243665,400,63.2,349.0
27.16983,-80.24383,400,59.3,354.2
27.170883,-80.243882,400,55.0,359.0
27.17157,-80.24383,400,53.2,4.3
27.171983,-80.243771,300,52.5,7.7
27.172806,-80.243622,300,51.2,12.4
27.17363,-80.243363,300,50.3,17.4
27.174408,-80.243052,200,49.7,18.8
27.175232,-80.242741,200,52.0,22.6
27.175986,-80.242292,200,53.2,28.0
27.176102,-80.242223,100,52.8,29.5
27.177017,-80.241601,100,52.7,33.4
27.177569,-80.241077,100,53.4,38.2
27.178299,-80.240358,100,53.1,42.7
27.178593,-80.240021,0,53.1,47.3
27.179214,-80.239218,0,53.4,51.8
27.179664,-80.238436,0,52.7,56.6
27.180176,-80.237559,-100,53.0,58.1
27.180908,-80.23616,-100,52.4,61.5
27.181479,-80.234792,-100,53.2,64.4
27.181732,-80.234035,-100,52.2,69.8
27.181945,-80.23326,-100,51.0,74.1
27.181991,-80.232785,-100,50.3,84.3
27.182007,-80.23217,-200,50.0,91.2
27.181945,-80.231517,-200,49.5,98.1
27.181805,-80.230725,-200,51.2,102.4
27.181665,-80.230196,-200,51.6,108.1
