lat,lon,alt,gs,track,vs
37.244019,-76.730561,200,71.6,282.1,576
37.244064,-76.731613,200,71.3,274.8,768
37.244071,-76.731859,300,71.3,274.8,768
37.244118,-76.73377,300,70.0,270.8,640
37.24411,-76.736229,400,71.1,267.6,576
37.244025,-76.73789,400,72.3,264.5,576
37.243744,-76.740379,500,74.3,264.6,640
37.243652,-76.743084,500,75.1,267.7,832
37.243606,-76.744099,600,75.1,267.0,768
37.243373,-76.747622,700,74.2,266.1,832
37.24328,-76.750906,800,73.1,267.6,768
37.24314,-76.752399,800,72.4,263.7,704
37.242874,-76.754754,900,74.0,260.7,448
37.242209,-76.759325,1000,76.3,259.4,640
37.241913,-76.760773,1000,75.7,254.7,768
37.241547,-76.762117,1000,75.6,249.9,768
37.241139,-76.763266,1100,74.7,245.5,704
37.240677,-76.764221,1100,74.9,238.6,768
37.240068,-76.765236,1100,74.7,231.0,768
37.239441,-76.766033,1200,75.2,220.7,640
37.238708,-76.766676,1200,76.0,212.6,640
37.237787,-76.767326,1200,76.9,206.2,640
37.236949,-76.767684,1200,77.8,200.3,576
37.23674,-76.767786,1300,78.4,199.4,576
37.235878,-76.768043,1300,80.1,193.0,512
37.234807,-76.768281,1300,81.5,186.3,576
37.23381,-76.768312,1300,82.0,180.7,704
37.232895,-76.768195,1400,82.4,174.4,768
37.232107,-76.767983,1400,81.4,169.4,768
37.230972,-76.767552,1400,81.0,162.0,768
37.230106,-76.767147,1500,80.4,158.9,768
37.228912,-76.7665,1500,81.0,156.0,640
37.227219,-76.765475,1500,82.7,153.4,576
37.226852,-76.765215,1600,83.7,152.2,576
37.223961,-76.763206,1700,83.2,151.3,768
37.220901,-76.761182,1800,83.7,152.2,576
37.21763,-76.759027,1800,84.2,150.1,704
37.217422,-76.758903,1900,83.9,149.1,768
37.216652,-76.758131,1900,82.8,142.9,896
37.215912,-76.757384,1900,82.1,137.0,896
37.215581,-76.756817,1900,81.6,130.5,768
37.215317,-76.756391,2000,81.0,125.5,768
37.214951,-76.755631,2000,81.1,120.4,640
37.214722,-76.754988,2000,81.4,116.2,640
37.214511,-76.75413,2000,81.6,109.3,576
37.21431,-76.753118,2000,82.4,100.5,576
37.214231,-76.751921,2100,83.2,94.1,512
37.214278,-76.750906,2100,84.2,86.6,448
37.214418,-76.749712,2100,85.2,80.5,448
37.214722,-76.748268,2100,86.4,73.9,576
37.215209,-76.746727,2200,85.6,67.3,704
37.215912,-76.744995,2200,84.5,62.5,832
37.216782,-76.74295,2300,83.2,61.3,832
37.218281,-76.739562,2400,84.1,61.6,448
37.219666,-76.736522,2400,86.1,59.3,320
37.220993,-76.733717,2500,83.9,59.2,768
37.222778,-76.72986,2600,80.1,60.9,384
37.225662,-76.723315,2700,81.9,61.6,640
37.227266,-76.719679,2700,80.3,59.3,320
37.228476,-76.717231,2800,81.3,58.1,320
37.229966,-76.714365,2800,81.3,55.5,576
37.230944,-76.712753,2800,80.4,51.6,512
37.231293,-76.712211,2900,80.3,50.6,512
37.233644,-76.708573,2900,80.6,52.6,384
37.234268,-76.707536,3000,81.3,55.5,320
37.234901,-76.706244,3000,81.5,60.6,320
37.235692,-76.704334,3000,81.9,64.7,448
37.236649,-76.701751,3100,78.3,63.4,704
37.237461,-76.699975,3100,77.5,59.8,576
37.238068,-76.698829,3100,78.0,53.9,320
37.238617,-76.697953,3100,78.6,48.6,256
37.239166,-76.69731,3100,80.0,42.5,128
37.239761,-76.696842,3200,81.6,36.0,128
37.240723,-76.696141,3200,82.8,28.1,256
37.241511,-76.695736,3200,83.4,22.6,384
37.242535,-76.695318,3200,83.2,16.0,576
37.244211,-76.694661,3300,80.7,19.6,640
37.245049,-76.694183,3300,81.0,25.6,448
37.245701,-76.693646,3300,81.0,35.5,256
37.246399,-76.692929,3300,81.4,42.5,192
37.246725,-76.692332,3300,82.2,49.0,128
37.247051,-76.691616,3300,83.4,59.7,0
37.24733,-76.69078,3300,84.1,64.7,0
37.247516,-76.690004,3300,84.9,75.0,192
37.247635,-76.688953,3300,84.7,82.5,640
37.247726,-76.687375,3400,80.2,86.4,1152
37.247795,-76.686063,3400,76.2,86.2,1280
37.247842,-76.685227,3500,71.3,85.2,896
37.248093,-76.682992,3500,72.7,82.1,-192
37.248184,-76.68235,3500,75.8,81.7,-512
37.248214,-76.681883,3500,78.9,81.2,-576
37.248322,-76.68083,3500,82.7,82.4,-576
37.248401,-76.679734,3400,87.4,84.8,-192
37.248459,-76.679077,3500,88.2,86.1,128
37.248494,-76.677226,3500,88.0,89.3,640
37.248367,-76.674051,3600,85.1,92.0,-64
37.248322,-76.672883,3500,87.1,92.6,-128
37.24823,-76.670837,3600,87.1,92.6,640
37.248184,-76.665753,3600,86.0,90.7,448
37.248138,-76.664585,3700,86.0,90.0,384
37.248168,-76.657821,3700,90.0,90.0,64
37.248214,-76.653164,3700,90.1,88.1,640
37.24823,-76.652897,3800,89.1,86.8,704
37.248354,-76.651611,3800,86.6,83.4,768
37.24854,-76.650417,3800,85.1,77.1,640
37.248917,-76.649215,3800,84.4,71.3,512
37.249237,-76.64828,3800,84.1,61.6,320
37.249658,-76.647432,3900,85.2,58.9,256
37.250821,-76.644984,3900,86.0,60.8,256
37.251752,-76.642655,3900,84.5,64.0,640
37.252396,-76.640976,4000,82.3,64.1,704
37.253661,-76.637819,4000,81.9,61.6,192
37.254822,-76.635307,4000,86.6,58.7,64
37.256082,-76.632863,4100,87.4,56.7,512
37.257432,-76.630355,4100,83.5,55.7,768
37.258026,-76.62923,4200,81.3,55.5,768
37.259573,-76.626474,4300,76.6,54.0,640
37.26083,-76.624504,4300,77.5,50.8,64
37.261668,-76.62325,4300,81.6,49.5,-64
37.262739,-76.621578,4300,84.4,53.7,448
37.26353,-76.620085,4300,82.2,58.4,768
37.263794,-76.619529,4400,79.8,59.9,896
37.264709,-76.617484,4400,75.2,61.4,768
37.265121,-76.616607,4500,73.9,60.0,448
37.266091,-76.614532,4500,77.9,56.5,0
37.267548,-76.612049,4500,82.2,53.4,320
37.268884,-76.609816,4600,78.4,52.2,768
37.271805,-76.605036,4700,80.0,53.1,192
37.274323,-76.600712,4800,77.8,52.8,960
37.27597,-76.598141,4900,74.7,51.0,384
37.277682,-76.595545,4900,78.6,48.6,320
37.279451,-76.592978,5000,76.7,50.3,640
37.280365,-76.591537,5000,76.0,54.6,448
37.281189,-76.589842,5000,77.7,58.2,320
37.282288,-76.587446,5100,80.6,60.3,448
37.284073,-76.583648,5200,78.9,59.5,640
37.285363,-76.580797,5200,83.2,61.3,-192
37.286133,-76.578915,5200,88.1,63.7,0
37.288467,-76.573188,5200,90.4,62.3,192
37.289413,-76.571005,5300,92.2,61.5,128
37.290985,-76.567227,5300,95.3,63.2,128
37.294876,-76.557176,5300,100.2,62.7,-128
37.297806,-76.550222,5300,103.8,61.2,0
37.300186,-76.545079,5300,103.6,59.2,192
37.304993,-76.534794,5300,103.9,60.0,0
37.307648,-76.528716,5300,103.4,61.7,128
37.311996,-76.518724,5300,102.1,60.7,-64
37.316528,-76.508731,5300,102.1,60.7,-128
37.319439,-76.501982,5300,100.7,62.2,0
37.323303,-76.492602,5300,102.0,63.2,-64
37.326189,-76.485085,5300,99.7,64.5,0
37.327469,-76.481732,5200,99.3,65.0,-128
37.330333,-76.474158,5200,101.5,63.7,-128
37.334518,-76.463441,5200,102.4,63.9,-64
37.335686,-76.460425,5200,97.5,64.5,704
37.336291,-76.458634,5300,93.6,66.7,768
37.338135,-76.453215,5400,91.4,66.8,1024
37.338776,-76.451345,5400,86.4,66.1,1024
37.339096,-76.450468,5500,84.2,66.2,832
37.340607,-76.446377,5500,87.7,64.3,512
37.341226,-76.444782,5600,84.5,64.0,1152
37.341705,-76.443572,5600,80.1,64.1,1344
