lat,lon,alt,gs,track,vs
33.58041,130.454521,350,156.4,149.7,2560
33.579246,130.455322,425,155.6,149.5,2496
33.577606,130.456481,525,155.9,150.0,2304
33.576141,130.45749,625,155.9,150.0,2432
33.57518,130.458106,675,157.2,150.7,2560
33.573055,130.459499,825,157.5,152.0,2624
33.571798,130.460243,925,157.4,152.8,2752
33.570681,130.46093,1000,157.9,153.3,2688
33.569051,130.461903,1100,157.4,153.6,2560
33.567444,130.462871,1200,157.9,153.3,2560
33.566258,130.463619,1275,157.9,153.3,2496
33.564629,130.464592,1400,158.8,152.6,2496
33.563187,130.465449,1475,158.8,152.6,2496
33.561836,130.466309,1575,160.1,152.5,2560
33.560579,130.46711,1650,160.1,152.5,2560
33.559275,130.467911,1750,160.1,152.5,2560
33.55806,130.468644,1825,160.1,152.5,2496
33.556366,130.469765,1925,160.1,152.5,2560
33.5549,130.4706,2025,161.0,152.6,2560
33.553345,130.471615,2125,161.0,152.6,2496
33.55188,130.472512,2225,161.9,152.8,2560
33.550198,130.473518,2325,161.9,152.8,2624
33.548813,130.474361,2425,161.9,152.8,2624
33.547172,130.475407,2525,161.9,152.8,2688
33.545883,130.476155,2625,161.9,152.8,2688
33.544327,130.477108,2725,161.9,152.8,2688
33.542953,130.478005,2800,161.9,152.8,2688
33.54158,130.47879,2900,161.9,152.8,2688
33.540207,130.47963,3000,162.8,153.0,2624
33.538422,130.480719,3100,162.8,153.0,2624
33.537231,130.481433,3200,162.8,153.0,2624
33.535492,130.482532,3300,163.7,153.1,2176
33.533392,130.483778,3400,165.9,153.1,1856
33.531204,130.485124,3500,169.5,153.0,1792
33.528691,130.486637,3600,173.5,153.3,1728
33.526154,130.48819,3700,178.4,153.0,1792
33.523499,130.489783,3800,182.5,153.3,1728
33.521196,130.491177,3900,186.9,153.3,1792
33.518822,130.492579,3975,191.0,153.6,1792
33.516308,130.494092,4075,194.5,153.4,1728
33.513375,130.49583,4175,199.0,153.4,1728
33.511322,130.497089,4250,203.5,153.4,1792
33.508301,130.498901,4350,207.5,153.1,1728
33.506159,130.500202,4425,212.0,153.1,1728
33.503459,130.501827,4500,216.0,153.3,1664
33.500527,130.503621,4600,220.9,153.1,1728
33.497594,130.505359,4675,225.4,153.1,1536
33.494659,130.507141,4750,229.9,153.1,1600
33.493011,130.50813,4800,233.5,153.0,1664
33.49089,130.50945,4875,236.6,153.1,1728
33.488888,130.510628,4925,239.7,153.2,1920
33.486191,130.51225,5025,244.2,153.8,2048
33.483582,130.513678,5100,248.3,155.0,1920
33.480743,130.515051,5175,253.1,158.2,1728
33.476971,130.516457,5275,257.5,162.8,1664
33.474737,130.517074,5325,262.1,167.7,1536
33.46994,130.517853,5425,266.1,172.9,1536
33.467428,130.51797,5475,268.5,176.6,1600
