lat,lon,alt,gs,track
52.773497,12.701563,1350,0.0,0.0
52.774455,12.699742,1375,0.0,0.0
52.775661,12.696865,1400,55.0,0.0
52.777251,12.692451,1425,58.0,0.0
52.778732,12.690282,1450,56.0,0.0
52.780128,12.686211,1500,57.0,0.0
52.781095,12.681589,1500,65.0,0.0
52.781642,12.678845,1525,81.0,0.0
52.782423,12.675709,1550,77.0,0.0
52.783563,12.672174,1600,64.0,0.0
52.784236,12.667217,1625,51.0,0.0
52.784503,12.665645,1675,45.0,0.0
52.784974,12.662015,1675,45.0,0.0
52.785587,12.659017,1650,58.0,0.0
52.786658,12.655804,1675,58.0,0.0
52.786916,12.652626,1700,60.0,0.0
52.787549,12.647978,1725,62.0,0.0
52.787841,12.646055,1725,60.0,0.0
52.789239,12.635851,1750,79.0,0.0
52.790228,12.635139,1775,69.0,0.0
52.790512,12.628398,1775,68.0,0.0
52.790733,12.625516,1800,68.0,0.0
52.791074,12.621397,1825,69.0,0.0
52.791817,12.61856,1850,58.0,0.0
52.792548,12.614414,1875,73.0,0.0
52.792542,12.611362,1900,71.0,0.0
52.793088,12.609775,1900,72.0,0.0
52.79365,12.606398,1925,71.0,0.0
52.794212,12.602343,1950,56.0,0.0
52.795495,12.595417,1975,72.0,0.0
52.796762,12.593221,1975,65.0,0.0
52.797566,12.589531,1975,65.0,0.0
52.798734,12.586332,1950,60.0,0.0
52.799968,12.583581,1950,66.0,0.0
52.800728,12.580276,1950,76.0,0.0
52.802031,12.576805,1925,76.0,0.0
52.803044,12.573381,1925,70.0,0.0
52.80397,12.570605,1950,57.0,0.0
52.80547,12.565807,1950,64.0,0.0
52.806585,12.562215,1975,70.0,0.0
52.807445,12.559497,2000,70.0,0.0
52.808377,12.553643,2050,70.0,0.0
52.809513,12.551439,2075,53.0,0.0
52.80987,12.550934,2075,51.0,0.0
52.812478,12.544473,2075,68.0,0.0
52.813686,12.544391,2075,69.0,0.0
52.813045,12.539344,2100,70.0,0.0
52.813445,12.536574,2100,70.0,0.0
52.815674,12.532699,2050,60.0,0.0
52.816589,12.52931,2075,63.0,0.0
52.817636,12.526453,2075,60.0,0.0
52.819139,12.523871,2100,54.0,0.0
52.820125,12.518196,2125,67.0,0.0
52.821409,12.515545,2100,62.0,0.0
52.82297,12.512217,2100,56.0,0.0
52.823412,12.51368,2075,63.0,0.0
52.824687,12.503572,2100,63.0,0.0
52.827546,12.501298,2150,69.0,0.0
52.828598,12.500393,2150,66.0,0.0
52.829193,12.495143,2175,79.0,0.0
52.83158,12.491589,2175,83.0,0.0
52.832549,12.491488,2150,41.0,0.0
52.833171,12.490196,2150,36.0,0.0
52.835439,12.484619,2175,76.0,0.0
52.835998,12.482837,2175,83.0,0.0
52.837919,12.47998,2150,77.0,0.0
52.839259,12.477099,2175,57.0,0.0
52.840637,12.473498,2175,65.0,0.0
52.839882,12.47027,2200,70.0,0.0
52.842275,12.468745,2225,71.0,0.0
52.845487,12.466054,2225,58.0,0.0
52.847595,12.461499,2250,67.0,0.0
52.847907,12.460112,2250,72.0,0.0
52.849642,12.45654,2250,69.0,0.0
52.853706,12.445109,2300,66.0,0.0
52.855491,12.438675,2325,69.0,0.0
52.855604,12.437645,2325,65.0,0.0
52.89362,12.157694,2350,0.0,0.0
