lat,lon,alt,gs,track,vs
44.829391,-93.472922,1300,106.3,281.9,1152
44.829852,-93.476436,1400,106.7,280.3,1280
44.830177,-93.479651,1500,106.1,278.1,1152
44.830582,-93.484235,1600,107.8,276.9,704
44.831108,-93.490839,1700,111.5,275.7,960
44.831108,-93.492848,1700,111.0,269.5,1024
44.831015,-93.494322,1700,111.3,265.9,960
44.830902,-93.495287,1800,111.8,263.3,896
44.830596,-93.497136,1800,112.1,256.6,1024
44.830224,-93.498744,1800,111.9,251.2,960
44.829987,-93.499407,1900,112.5,247.5,896
44.829246,-93.501289,1900,114.1,241.2,768
44.828362,-93.503165,1900,115.7,235.2,576
44.827245,-93.505108,2000,117.9,230.5,448
44.826034,-93.506715,2000,119.5,224.7,448
44.824824,-93.508122,2000,122.8,220.0,576
44.822869,-93.510266,2100,126.0,218.2,640
44.819377,-93.51395,2100,128.8,216.2,640
44.81812,-93.515223,2200,128.2,215.8,512
44.813736,-93.519614,2300,127.9,214.8,704
44.810028,-93.523015,2300,125.4,212.3,640
44.808624,-93.524267,2400,124.9,211.9,576
44.802153,-93.52976,2400,124.2,210.5,320
44.801743,-93.530077,2500,125.0,210.3,320
44.79396,-93.536258,2500,127.1,209.2,384
44.787827,-93.540998,2600,127.5,208.6,128
44.77762,-93.548584,2600,129.7,207.6,-192
44.76741,-93.556104,2600,130.6,207.4,128
44.762787,-93.55957,2600,128.9,208.8,320
44.761047,-93.561074,2600,129.7,211.1,-128
44.757556,-93.564327,2600,132.6,213.9,-192
44.751892,-93.569968,2600,132.6,215.5,-64
44.747827,-93.574241,2600,132.0,217.3,-64
44.743652,-93.578862,2600,132.9,219.2,-256
44.738237,-93.585294,2600,134.7,220.8,-192
44.729159,-93.596147,2600,134.8,220.2,128
44.720873,-93.605994,2600,135.4,221.1,-128
44.711935,-93.616914,2600,133.9,221.7,-64
44.705697,-93.625019,2600,133.1,222.6,64
44.6987,-93.634382,2700,130.9,222.8,64
44.69094,-93.644178,2700,129.5,222.8,320
44.684655,-93.651815,2700,133.9,221.7,320
44.682953,-93.653935,2700,135.2,222.3,320
44.682328,-93.654763,2700,135.2,222.3,-192
44.678743,-93.659586,2700,135.8,224.4,-64
44.673389,-93.666821,2700,133.0,223.2,0
44.669712,-93.671376,2700,134.0,221.1,0
44.66636,-93.675329,2700,136.5,219.1,0
44.660681,-93.681492,2700,137.6,217.6,0
44.651138,-93.691741,2700,133.4,217.4,128
44.641827,-93.701321,2700,134.4,216.5,-128
44.634891,-93.708154,2700,135.7,215.1,0
44.62532,-93.717564,2800,132.9,214.9,192
44.625348,-93.717532,2800,132.9,214.9,192
44.402316,-94.255594,2700,137.3,250.0,-128
44.398499,-94.270216,2700,138.2,250.1,-256
44.397242,-94.275758,2700,137.9,253.1,0
44.396171,-94.280984,2700,138.1,254.4,-128
