lat,lon,alt,gs,track
49.733557,19.145002,2200,0.0,0.0
49.829369,19.003492,2200,91.0,0.0
49.831991,19.009009,2200,43.0,0.0
49.831875,19.009631,2200,47.0,0.0
49.833699,19.016999,2300,63.0,0.0
49.834119,19.02251,2300,73.0,0.0
49.836153,19.025866,2200,87.0,0.0
49.837023,19.031259,2200,90.0,0.0
49.838362,19.035602,2200,88.0,0.0
49.838834,19.040133,2300,87.0,0.0
49.838961,19.046124,2300,91.0,0.0
49.84118,19.049818,2300,92.0,0.0
49.84004,19.055376,2300,89.0,0.0
49.840401,19.059873,2300,90.0,0.0
49.839309,19.064632,2300,90.0,0.0
49.839078,19.067529,2400,88.0,0.0
49.835996,19.072356,2400,91.0,0.0
49.834394,19.076301,2400,96.0,0.0
49.833439,19.078196,2400,95.0,0.0
49.830653,19.079482,2400,96.0,0.0
49.829513,19.082977,2400,89.0,0.0
49.828846,19.083727,2300,87.0,0.0
49.825478,19.085637,2300,88.0,0.0
49.821511,19.08839,2300,92.0,0.0
49.818109,19.090567,2300,89.0,0.0
49.815583,19.091901,2300,83.0,0.0
49.812844,19.092177,2300,73.0,0.0
49.810003,19.091584,2400,68.0,0.0
49.809023,19.089873,2400,64.0,0.0
49.807221,19.090015,2400,69.0,0.0
49.80654,19.088993,2400,65.0,0.0
49.803061,19.089818,2400,55.0,0.0
49.801915,19.090672,2400,58.0,0.0
49.799855,19.087341,2500,40.0,0.0
49.793714,19.093354,2500,42.0,0.0
49.794907,19.087654,2500,44.0,0.0
49.78909,19.091755,2600,62.0,0.0
49.786457,19.09506,2500,68.0,0.0
49.784982,19.094656,2500,72.0,0.0
49.779584,19.088931,2500,91.0,0.0
49.792759,19.042277,2100,594.0,0.0
49.794592,19.042325,2000,970.0,0.0
49.797312,19.042972,2000,848.0,0.0
49.797632,19.045488,2000,848.0,0.0
49.818453,19.039832,2100,0.0,0.0
49.814911,19.038696,2100,60.0,0.0
49.813247,19.038118,2100,69.0,0.0
49.811548,19.035714,2000,69.0,0.0
49.806752,19.033748,1900,69.0,0.0
49.805565,19.030561,1900,70.0,0.0
49.805836,19.025911,1900,66.0,0.0
49.804818,19.024928,1800,62.0,0.0
49.813352,18.984094,2100,0.0,0.0
49.821422,18.999697,2400,0.0,0.0
49.822428,19.002398,2500,56.0,0.0
49.823062,19.006763,2500,68.0,0.0
49.825656,19.010805,2600,88.0,0.0
49.826375,19.014662,2600,88.0,0.0
49.827908,19.018904,2600,91.0,0.0
49.828533,19.023833,2600,91.0,0.0
49.829696,19.028756,2600,90.0,0.0
49.830725,19.03152,2600,90.0,0.0
49.832276,19.034224,2600,88.0,0.0
49.83196,19.040131,2600,87.0,0.0
49.832278,19.045289,2600,86.0,0.0
49.832179,19.049031,2700,85.0,0.0
49.831711,19.053396,2700,88.0,0.0
49.831149,19.058993,2700,93.0,0.0
49.830739,19.063676,2700,98.0,0.0
49.830504,19.067232,2700,95.0,0.0
49.828119,19.069766,2800,88.0,0.0
49.826175,19.073552,2800,81.0,0.0
49.824379,19.076382,2800,84.0,0.0
49.822409,19.07851,2800,90.0,0.0
49.820426,19.080427,2800,79.0,0.0
49.819552,19.082097,2900,76.0,0.0
49.816424,19.083056,2900,68.0,0.0
49.812606,19.085975,2900,80.0,0.0
49.810687,19.087857,2900,78.0,0.0
49.808487,19.08875,2900,70.0,0.0
49.805144,19.089893,2900,74.0,0.0
49.802589,19.091754,2900,69.0,0.0
49.799806,19.092958,2900,70.0,0.0
49.797477,19.093055,2900,74.0,0.0
49.79348,19.094898,2900,79.0,0.0
49.792308,19.095436,2900,76.0,0.0
49.789355,19.098431,2800,80.0,0.0
49.784962,19.098086,2800,79.0,0.0
49.781847,19.100092,2800,88.0,0.0
49.779705,19.101599,2800,89.0,0.0
49.777214,19.102359,2800,82.0,0.0
49.77526,19.102925,2700,79.0,0.0
49.771503,19.10384,2700,83.0,0.0
49.764852,19.102416,2700,102.0,0.0
49.76735,19.078167,2500,76.0,0.0
49.794768,19.046692,2100,276.0,0.0
49.796444,19.047054,2100,155.0,0.0
49.800751,19.046528,2100,156.0,0.0
49.802649,19.048595,2000,97.0,0.0
49.805004,19.049122,2000,89.0,0.0
49.808494,19.048995,2000,87.0,0.0
49.812318,19.049826,2000,89.0,0.0
49.813216,19.049172,2000,87.0,0.0
49.816983,19.048806,2000,88.0,0.0
49.821662,19.049766,2100,79.0,0.0
49.825552,19.042105,2100,56.0,0.0
49.823904,19.044732,2100,54.0,0.0
49.822596,19.041077,2100,68.0,0.0
49.820448,19.040911,2000,70.0,0.0
49.818408,19.040124,2000,87.0,0.0
49.816682,19.039468,2000,90.0,0.0
49.814939,19.038514,2000,102.0,0.0
49.809479,19.040893,2000,105.0,0.0
49.811408,19.037277,2000,99.0,0.0
49.807802,19.030774,1900,104.0,0.0
49.804944,19.030031,1900,104.0,0.0
49.805026,19.027529,1900,64.0,0.0
49.802499,19.027616,1900,56.0,0.0
49.804926,19.022555,1900,55.0,0.0
49.803649,19.020515,1800,54.0,0.0
