lat,lon,alt,gs,track,vs
36.802597,-4.138126,75,40.0,120.0,-64
36.802139,-4.137154,75,40.0,120.0,-64
36.801453,-4.135768,50,50.0,122.0,0
36.795959,-4.125023,475,50.0,123.0,0
36.794285,-4.123321,425,50.0,141.0,0
36.773621,-4.117641,700,60.0,202.0,-192
36.771881,-4.118614,675,70.0,204.0,248
36.770401,-4.119814,750,70.0,213.0,1080
36.768814,-4.122219,900,60.0,230.0,384
36.768448,-4.124107,925,70.0,256.0,320
36.768681,-4.126418,950,70.0,277.0,320
36.769703,-4.129106,975,80.0,295.0,248
36.770416,-4.130745,1000,80.0,298.0,760
36.771057,-4.132004,1050,80.0,302.0,888
36.771984,-4.133898,1075,80.0,301.0,192
36.772778,-4.135593,1100,80.0,300.0,384
36.773941,-4.138641,1200,80.0,296.0,512
36.775131,-4.141903,1250,80.0,294.0,1152
36.776409,-4.145411,1400,70.0,294.0,1208
36.777054,-4.147282,1450,70.0,293.0,248
36.777969,-4.150372,1450,80.0,290.0,512
36.778793,-4.153862,1525,80.0,286.0,512
36.77948,-4.156105,1500,80.0,291.0,-640
36.780167,-4.157639,1425,80.0,299.0,-1024
36.781082,-4.159069,1375,80.0,309.0,-568
36.782459,-4.160487,1350,80.0,320.0,-384
36.783997,-4.161422,1325,80.0,334.0,-760
36.785252,-4.161773,1275,80.0,347.0,-1152
36.788086,-4.160957,1200,80.0,13.0,-440
36.789688,-4.159927,1125,80.0,27.0,-568
36.791538,-4.159143,1100,80.0,19.0,-704
36.793167,-4.158792,1025,80.0,10.0,-704
36.795353,-4.158501,950,80.0,6.0,-704
36.799484,-4.158611,875,80.0,359.0,-568
36.80513,-4.159027,750,80.0,357.0,-568
36.807037,-4.158267,700,80.0,18.0,-760
36.808868,-4.155407,575,80.0,51.0,-760
36.808823,-4.15369,550,70.0,92.0,64
36.808109,-4.150495,550,60.0,106.0,248
36.807449,-4.148598,600,50.0,114.0,-568
36.8069,-4.146881,525,50.0,112.0,-960
36.805984,-4.145107,400,50.0,123.0,-960
36.800629,-4.134121,75,50.0,121.0,0
36.799759,-4.132404,75,50.0,122.0,0
36.802757,-4.138456,75,40.0,123.0,0
36.802338,-4.13758,75,50.0,121.0,64
36.793121,-4.122162,575,50.0,127.0,64
36.784653,-4.11747,800,70.0,158.0,384
36.78186,-4.116154,875,70.0,159.0,760
36.780552,-4.115665,950,70.0,163.0,704
36.773941,-4.113235,975,70.0,163.0,704
