lat,lon,alt,gs,track,vs
47.44519,-122.318069,250,134.0,0.0,-64
47.445715,-122.318045,250,126.0,0.4,64
47.447949,-122.318045,250,114.0,0.5,64
47.448741,-122.318045,250,105.0,0.6,64
47.449745,-122.318001,225,91.0,0.0,64
47.450114,-122.317992,225,89.0,0.0,64
47.450558,-122.318001,225,85.0,0.0,64
47.450935,-122.317984,225,81.0,0.0,64
47.451782,-122.317984,225,75.0,357.2,64
47.452114,-122.317984,225,73.0,357.2,64
47.452446,-122.317984,225,71.0,0.0,64
47.452919,-122.317974,225,67.5,0.0,64
47.453408,-122.317974,225,65.5,0.0,64
47.453827,-122.317974,225,62.5,0.0,64
47.454254,-122.317966,225,60.5,0.0,64
47.454665,-122.317957,225,58.5,0.0,64
47.455067,-122.317949,225,57.5,0.0,64
47.455456,-122.317957,225,56.5,0.0,64
47.455863,-122.317939,225,54.5,2.8,64
47.456234,-122.317915,225,53.5,2.8,64
47.456597,-122.317869,225,51.5,5.6,64
47.45705,-122.317798,225,48.5,5.6,64
47.457528,-122.317693,225,45.5,11.2,64
47.457912,-122.317569,225,41.5,14.1,64
47.458271,-122.317417,225,37.5,16.9,64
47.458488,-122.31728,225,35.5,22.5,64
47.434612,-122.305597,225,4.8,180.0,0
47.434319,-122.305607,225,7.2,180.0,0
47.43401,-122.305607,225,5.8,180.0,0
47.437568,-122.307974,275,96.0,0.0,64
47.438278,-122.307976,275,100.0,0.6,64
47.438546,-122.307974,275,107.0,0.0,64
47.440315,-122.307974,300,118.0,0.5,128
47.441528,-122.307976,300,124.0,0.5,128
47.442177,-122.307974,300,130.0,0.4,128
47.442856,-122.307976,300,133.0,0.0,128
47.443574,-122.307974,300,137.0,0.0,128
47.44455,-122.307976,300,139.0,0.0,128
47.445236,-122.307907,300,147.0,0.4,192
47.446793,-122.307907,300,153.0,0.4,320
47.44899,-122.307907,350,157.0,0.4,1152
47.450867,-122.307907,450,158.0,0.0,2112
47.452789,-122.307907,550,158.0,0.0,2304
47.454141,-122.307904,650,157.0,0.4,2304
47.455811,-122.307838,750,156.0,0.4,2304
47.45755,-122.307838,850,156.0,0.4,2304
47.45929,-122.307838,950,156.0,0.0,2304
47.460798,-122.307833,1050,156.0,359.3,2304
47.462381,-122.307904,1150,157.0,358.9,2304
47.463913,-122.307976,1250,157.1,358.5,2304
47.46579,-122.308044,1350,157.1,358.5,2304
47.467392,-122.308113,1450,157.1,358.5,2304
47.468811,-122.308182,1550,157.1,358.5,2304
47.471086,-122.308256,1650,159.1,358.2,2304
47.4736,-122.308326,1750,161.1,358.2,2304
47.47641,-122.308456,1850,165.0,358.6,2304
47.479139,-122.308608,1950,168.0,358.6,1664
47.482119,-122.308678,2050,172.0,358.7,1600
47.485052,-122.308749,2150,175.0,358.7,1664
47.48831,-122.30889,2250,179.0,359.0,1600
47.491287,-122.308937,2350,183.0,359.1,1600
47.49472,-122.309006,2450,187.0,359.4,1600
47.498016,-122.309006,2550,191.0,359.4,1472
47.50145,-122.309074,2625,194.0,359.4,1472
47.50383,-122.309143,2700,198.0,359.4,1472
47.507538,-122.309143,2800,202.0,359.7,1536
47.511154,-122.309212,2900,206.0,359.7,1600
47.51445,-122.309212,3000,210.0,359.7,1664
47.518057,-122.309242,3100,214.0,359.7,1728
47.521688,-122.309242,3200,218.0,359.7,1728
47.52518,-122.309242,3275,222.0,359.7,1664
47.528183,-122.30928,3375,225.0,359.8,1664
47.53165,-122.309312,3450,229.0,359.8,1664
47.534862,-122.309312,3525,233.0,359.8,1664
47.538587,-122.309383,3625,237.0,359.8,1600
47.542465,-122.309418,3725,240.0,359.8,1600
47.54529,-122.309383,3775,244.0,359.8,1600
47.549201,-122.309383,3875,248.0,359.8,1600
47.552645,-122.309453,3950,252.0,0.0,1600
47.556695,-122.309453,4050,256.0,0.0,1728
47.560513,-122.309453,4150,258.0,0.0,1984
47.564438,-122.309486,4250,261.0,359.8,2176
47.567496,-122.309453,4350,262.0,359.8,2368
47.570661,-122.309453,4450,263.0,0.0,2432
47.573594,-122.309383,4550,264.0,1.1,2496
47.576015,-122.309242,4650,265.4,3.2,2560
47.579315,-122.308662,4750,265.5,7.8,2624
47.58188,-122.307904,4850,266.6,12.8,2624
47.584953,-122.306425,4950,268.2,18.7,2560
47.587555,-122.304817,5050,268.5,24.7,2496
47.590439,-122.302551,5150,270.2,28.3,2432
47.593185,-122.300011,5250,271.6,32.5,2368
47.59538,-122.297692,5350,272.7,35.2,2368
47.598313,-122.294171,5450,273.8,40.6,2368
47.600501,-122.291072,5550,275.1,44.0,2368
47.602782,-122.28748,5650,277.0,48.7,2368
47.604675,-122.284081,5750,277.4,51.2,2368
47.606781,-122.279755,5850,278.8,55.2,2368
47.608508,-122.275719,5950,279.5,58.8,2368
47.610184,-122.271001,6050,280.9,62.9,2368
47.611725,-122.265884,6150,282.3,67.1,2368
47.612744,-122.261705,6250,282.4,71.0,2368
47.613647,-122.257027,6350,283.1,74.6,2368
47.61442,-122.251916,6450,283.8,78.4,2368
47.614792,-122.248306,6550,283.1,81.5,2368
47.615112,-122.243294,6650,283.9,85.6,2368
47.615158,-122.23938,6750,283.0,89.0,2368
47.615067,-122.235123,6850,283.2,92.2,2368
47.614886,-122.231492,6950,283.2,95.3,2368
47.614281,-122.225717,7075,283.1,99.8,2368
47.61319,-122.219124,7225,283.8,105.1,2560
47.61186,-122.213463,7350,284.1,110.0,2624
47.609579,-122.205576,7550,284.2,114.3,2688
47.60701,-122.197701,7750,284.9,116.5,2752
47.604411,-122.190294,7950,284.5,117.7,2752
47.601471,-122.182182,8150,285.0,118.3,2752
47.599011,-122.175504,8350,285.5,118.4,2816
47.596125,-122.167617,8550,286.0,118.6,2880
47.593506,-122.160553,8750,286.0,118.6,2880
47.590772,-122.153179,8950,286.4,118.8,2944
47.588211,-122.146348,9150,286.4,118.8,2880
47.58522,-122.138306,9350,286.4,118.8,2688
47.582382,-122.130684,9525,287.8,118.9,2560
47.579453,-122.122787,9725,288.7,118.8,2368
47.576154,-122.113882,9925,290.9,118.8,2304
47.572244,-122.103389,10125,294.5,118.8,1728
47.56703,-122.089445,10300,302.1,118.7,1344
47.561583,-122.074726,10475,309.3,118.8,1280
47.555532,-122.058528,10650,318.2,118.7,1216
47.549286,-122.041695,10800,326.3,118.8,1216
47.543381,-122.025833,10975,334.3,118.8,1152
47.536743,-122.00798,11125,342.4,118.8,1088
47.530426,-121.990952,11300,349.1,118.8,1664
47.52518,-121.976905,11500,351.3,118.8,1984
47.520292,-121.963806,11700,354.0,118.9,1984
47.51564,-121.951263,11900,356.3,118.9,1920
47.506027,-121.925514,12250,360.7,118.8,1792
47.497015,-121.901409,12625,364.3,118.9,2240
47.488543,-121.878733,13025,365.2,118.8,2240
47.480438,-121.857124,13425,365.7,118.9,2240
47.471505,-121.833308,13825,367.0,119.0,2240
47.46254,-121.809334,14200,369.3,119.0,2112
47.452977,-121.78387,14575,372.4,118.9,1920
47.443294,-121.757883,14925,376.2,118.1,1856
47.439377,-121.746162,15075,377.2,114.9,1856
47.436265,-121.734924,15225,378.9,110.9,1856
47.433844,-121.724079,15350,380.3,106.8,1856
47.431915,-121.712791,15500,380.9,102.4,1920
47.430632,-121.701261,15625,381.8,98.1,1984
47.429748,-121.688232,15775,383.1,94.3,1792
47.429031,-121.666512,16025,385.3,92.1,1664
47.428397,-121.632456,16350,390.1,91.2,1536
47.427932,-121.596539,16675,395.1,91.2,1536
47.427521,-121.562691,17000,399.1,91.2,1600
47.427047,-121.529072,17325,402.1,91.1,1600
47.426535,-121.494915,17650,405.1,91.3,1600
47.426023,-121.460548,17975,408.1,91.3,1728
47.425552,-121.427971,18325,410.1,91.3,1792
47.425003,-121.393295,18650,412.1,91.2,1600
47.424454,-121.357864,18975,415.1,91.4,1472
47.423859,-121.319275,19300,418.1,91.4,1472
47.423277,-121.283006,19625,420.1,91.4,1536
47.422668,-121.247726,19950,422.1,91.4,1664
47.422113,-121.212369,20300,422.1,91.5,1728
47.421524,-121.178719,20650,422.1,91.5,1792
47.420883,-121.141846,20975,423.1,91.5,1536
47.420242,-121.105453,21300,425.1,91.5,1536
47.419506,-121.06511,21600,427.1,91.5,1216
47.418686,-121.020996,21875,431.2,91.6,1216
47.417923,-120.97891,22175,433.2,91.6,1216
47.417085,-120.936937,22475,435.2,91.6,1344
47.41634,-120.897217,22775,436.2,91.7,1280
47.415456,-120.853694,23050,438.2,91.7,1280
47.414571,-120.809397,23325,441.2,91.7,1088
47.41364,-120.763691,23600,443.2,91.8,1024
47.412643,-120.716812,23875,445.2,91.8,1088
47.411685,-120.671645,24150,446.2,91.8,1216
47.410708,-120.627207,24425,448.2,91.7,1088
47.409988,-120.577286,24675,451.1,91.0,1088
47.409393,-120.527504,24950,453.1,91.0,960
47.408707,-120.472504,25200,455.1,91.1,832
47.408101,-120.428185,25500,455.1,91.1,832
