lat,lon,alt,gs,track,vs
40.757881,-87.092556,32000,418.9,266.2,0
40.75532,-87.14343,32000,418.9,266.2,0
40.752869,-87.193054,32000,419.9,266.3,0
40.750386,-87.243867,32000,420.8,266.5,0
40.748943,-87.285253,32000,421.3,267.7,0
40.7475,-87.335441,32000,421.3,267.8,0
40.746002,-87.385437,32000,422.3,267.7,0
40.744492,-87.436157,32000,422.3,267.7,0
40.742935,-87.487,32000,422.3,267.7,0
40.741355,-87.538064,32000,422.3,267.7,0
40.739777,-87.589172,32000,422.3,267.7,0
40.738174,-87.639465,32000,422.4,267.6,0
40.736572,-87.689697,32000,421.4,267.5,0
40.734931,-87.740687,32000,421.4,267.5,0
40.733276,-87.791016,32000,420.4,267.5,0
40.731583,-87.841614,32000,420.4,267.4,0
40.729903,-87.891873,32000,420.4,267.4,0
40.728149,-87.942627,32000,419.4,267.4,0
40.72641,-87.993103,32000,419.4,267.4,0
40.724642,-88.043747,32000,419.4,267.4,0
40.722839,-88.094421,32000,419.5,267.3,0
40.721054,-88.144958,32000,420.5,267.3,0
40.719242,-88.195246,32000,420.5,267.3,0
40.717334,-88.24637,32000,421.5,267.3,0
40.715472,-88.297119,32000,422.5,267.1,-64
40.71361,-88.347369,32000,422.5,267.1,0
40.71167,-88.397278,32000,421.5,267.1,0
40.709702,-88.448547,32000,422.5,267.1,0
40.707744,-88.499492,32000,421.6,267.0,0
40.705742,-88.54968,32000,422.6,267.0,0
40.703741,-88.600429,32000,422.6,267.0,0
40.701692,-88.651116,32000,421.6,267.0,0
40.699644,-88.701803,32000,421.6,266.9,0
40.697525,-88.752686,32000,421.6,266.9,0
40.695419,-88.803406,32000,421.6,266.9,0
40.693314,-88.85376,32000,426.7,266.8,0
40.691116,-88.905945,32000,432.7,266.8,0
40.688873,-88.958313,32000,438.7,266.7,0
40.686563,-89.011605,32000,443.7,266.8,0
40.684204,-89.065186,32000,444.8,266.6,0
40.681861,-89.11791,32000,445.8,266.7,0
40.679487,-89.171469,32000,445.8,266.7,0
40.677066,-89.225027,32025,445.8,266.5,256
40.674645,-89.278398,32150,443.8,266.5,512
40.672132,-89.331831,32325,445.8,266.5,512
40.669647,-89.385132,32500,446.8,266.5,512
40.66715,-89.438511,32675,446.9,266.4,768
40.665024,-89.483154,32925,444.9,266.4,1088
40.663147,-89.522827,33200,441.9,266.4,1088
40.66127,-89.561768,33475,437.9,266.3,1088
40.659348,-89.601379,33750,434.9,266.3,1280
40.657235,-89.64413,34000,432.9,266.3,384
40.654721,-89.695691,34025,434.9,266.3,-64
40.652115,-89.747498,34000,432.9,266.3,0
40.649554,-89.799063,34000,431.0,266.1,0
40.6469,-89.851248,34000,430.0,266.1,0
40.644287,-89.903015,34000,428.0,266.1,0
40.641632,-89.953735,34000,427.0,266.1,0
40.639033,-90.00412,34000,427.0,266.1,0
40.636322,-90.055603,34000,427.0,266.1,0
40.633679,-90.106118,34000,428.1,266.0,-64
40.630966,-90.156677,34000,429.1,266.0,0
40.628233,-90.207367,34000,429.1,266.0,0
40.62544,-90.259302,34000,429.1,265.9,0
40.622647,-90.310301,34000,430.1,265.9,0
40.619853,-90.3613,34000,430.1,265.9,0
40.616967,-90.412924,34000,431.1,265.9,0
40.614081,-90.464048,34000,431.2,265.7,0
40.611145,-90.516052,34000,432.2,265.8,0
40.608261,-90.567322,34000,432.2,265.8,0
40.605283,-90.619417,34000,433.3,265.6,0
40.602257,-90.671352,34000,433.3,265.6,0
40.599243,-90.723511,34000,434.3,265.6,0
40.596205,-90.774723,34000,434.3,265.6,0
40.593179,-90.826222,34000,434.3,265.5,0
40.590042,-90.879089,34000,435.3,265.5,0
40.586884,-90.931213,34000,435.3,265.5,0
40.583771,-90.983398,34000,436.4,265.4,0
40.580521,-91.036133,34000,436.4,265.4,0
40.577271,-91.088989,34000,437.4,265.4,0
40.574046,-91.141142,34000,438.4,265.4,0
40.570787,-91.193577,34000,438.5,265.3,0
40.567529,-91.245637,34000,439.5,265.3,0
40.564177,-91.298759,34000,440.6,265.2,0
40.560837,-91.351196,34000,440.6,265.2,0
40.557449,-91.403809,34000,439.6,265.2,0
40.554062,-91.45575,34000,437.6,265.1,0
40.550677,-91.50831,34000,436.6,265.1,0
40.547241,-91.560791,34000,436.7,265.0,0
40.543716,-91.613586,34100,437.7,265.0,512
40.540249,-91.666239,34275,438.6,265.0,512
40.536804,-91.717613,34500,437.7,265.0,768
40.5336,-91.764832,34725,435.7,265.0,768
40.530441,-91.811523,34950,433.7,265.0,832
40.527328,-91.857483,35200,431.7,265.0,960
40.524582,-91.8974,35475,427.7,264.9,1088
40.521881,-91.936462,35750,424.7,264.9,1088
40.518723,-91.9823,36000,421.7,264.8,384
40.515157,-92.032845,36000,420.7,264.8,-64
40.511673,-92.083191,36000,417.7,264.8,0
40.508194,-92.132263,36000,414.7,264.7,0
40.504637,-92.182035,36000,414.8,264.6,0
40.50119,-92.230896,36000,415.8,264.6,0
40.497561,-92.280912,36000,416.8,264.6,0
40.494023,-92.330288,36000,417.9,264.5,0
40.490433,-92.379517,36000,418.9,264.5,0
40.486761,-92.429851,36000,419.9,264.5,0
40.483017,-92.480347,36000,421.0,264.4,0
40.479359,-92.529789,36000,421.0,264.4,0
40.475647,-92.579712,36000,420.0,264.4,0
40.47191,-92.629603,36000,420.0,264.4,0
40.468186,-92.679228,36000,420.0,264.4,0
40.464322,-92.729853,36000,420.1,264.3,0
40.460552,-92.779479,36000,420.1,264.3,0
40.456741,-92.828796,36000,420.1,264.3,0
40.452896,-92.878906,36000,420.1,264.3,0
40.449007,-92.929292,36000,420.2,264.1,0
40.445143,-92.978855,36000,420.2,264.1,0
40.441186,-93.028918,36000,420.2,264.1,0
40.437195,-93.079773,36000,420.2,264.1,0
40.433212,-93.129883,36000,420.3,264.0,0
40.429175,-93.180292,36000,421.3,264.0,0
40.425218,-93.229918,36000,421.3,264.0,0
40.421215,-93.279606,36000,421.3,264.0,0
40.417212,-93.328733,36000,421.4,263.9,0
40.413068,-93.37942,36000,421.4,263.9,0
40.409018,-93.429108,36000,421.4,263.9,0
40.404877,-93.479065,36000,421.4,263.9,0
