lat,lon,alt,gs,track,vs
38.932055,143.257263,42975,398.9,221.4,64
38.91069,143.232402,43000,397.8,222.6,64
38.891235,143.208877,43000,395.4,223.7,64
38.867069,143.17865,43000,395.3,224.7,128
38.842442,143.146729,43000,395.3,225.7,-64
38.82756,143.126479,43000,394.9,227.3,64
38.81543,143.109701,43000,394.9,227.3,64
38.808832,143.100647,43000,394.8,226.9,-416
38.785323,143.069153,43000,396.1,226.2,-448
38.763748,143.040738,43000,396.7,225.7,-160
38.737747,143.007003,43000,396.7,225.3,-160
38.712282,142.974243,43000,397.4,225.2,-64
38.686844,142.941443,43000,396.7,225.3,384
38.661959,142.909302,43000,397.4,225.4,192
38.636536,142.876481,43000,397.4,225.4,192
38.611078,142.843628,43000,398.1,225.3,-96
38.585587,142.810682,43000,398.8,225.4,192
38.582867,142.80719,43000,398.8,225.4,192
38.580917,142.804652,43000,398.8,225.4,-576
38.555075,142.771301,43000,399.5,225.3,-576
38.542879,142.755554,43000,400.2,225.4,-576
38.540784,142.752869,43000,400.2,225.4,288
38.515686,142.720582,43000,399.5,225.3,288
38.490189,142.687743,43000,400.2,225.4,-64
38.464371,142.654605,43000,400.9,225.3,64
38.438782,142.621705,43000,401.6,225.2,-64
38.413147,142.588806,43000,402.3,225.3,32
38.411229,142.586298,43000,402.3,225.3,32
38.409879,142.584627,43000,402.3,225.3,640
38.38502,142.552742,43000,401.6,225.2,640
38.384354,142.551932,43000,401.6,225.2,-320
38.358253,142.518589,43000,403.1,225.2,-320
38.332602,142.48575,43000,401.6,225.2,-192
38.330507,142.483063,43000,401.6,225.2,320
38.30658,142.452412,43000,401.6,225.4,320
38.305928,142.451596,43000,401.7,225.6,-480
38.280991,142.418869,43000,402.4,225.9,-480
38.265701,142.398941,43000,401.7,225.8,-160
38.252858,142.382215,43000,402.4,225.7,160
38.227161,142.348719,43000,402.4,225.7,160
38.201372,142.315163,43000,403.8,225.7,576
38.199323,142.312476,43000,403.8,225.7,-416
38.175476,142.281481,43000,403.8,225.7,-64
38.174698,142.280488,43000,403.8,225.7,768
38.162035,142.264053,42975,403.1,225.6,768
38.161523,142.263396,43000,403.1,225.6,160
38.149047,142.247215,43000,402.4,225.7,160
38.148535,142.246498,43000,402.4,225.7,-608
38.13588,142.230173,43000,402.4,225.7,-608
38.135376,142.229471,43000,402.4,225.7,256
38.109329,142.195753,42975,403.8,225.7,320
38.096741,142.179507,43000,403.8,225.5,320
38.096117,142.17867,43000,403.8,225.5,-256
38.069861,142.144815,43000,405.9,225.6,192
38.069229,142.143977,43000,405.9,225.6,192
38.06868,142.143275,43000,405.9,225.6,-352
38.043365,142.110667,43000,407.3,225.6,32
38.017227,142.07689,43000,408.7,225.6,32
37.99063,142.042654,43000,408.7,225.6,-64
37.964467,142.008859,43000,408.7,225.8,-448
37.950348,141.990577,43000,408.7,225.6,-192
37.949664,141.989753,43000,408.7,225.6,832
37.937513,141.974109,43000,408.0,225.5,832
37.936844,141.973221,42975,408.0,225.5,-448
37.91066,141.939678,43000,406.6,225.5,-192
37.884338,141.905842,43000,405.9,225.4,0
37.858749,141.873117,43000,405.9,225.4,-96
37.857971,141.872065,43000,406.6,225.5,-96
37.857193,141.871072,43000,406.6,225.5,384
37.8311,141.837587,43000,406.6,225.5,608
37.805283,141.804452,43000,407.3,225.6,160
37.779373,141.771201,43000,408.0,225.5,64
37.753464,141.73795,43000,407.3,225.4,-256
37.751221,141.735087,43000,407.3,225.4,-256
37.750671,141.734444,43000,407.3,225.4,480
37.725128,141.701952,43000,406.6,225.3,256
37.698747,141.668582,43000,405.9,225.0,-160
37.698235,141.667925,43000,405.9,225.0,-160
37.697444,141.66691,43000,405.9,225.0,384
37.684735,141.650908,43000,404.5,225.2,384
37.684113,141.650059,43000,404.5,225.2,-384
37.658247,141.617233,43000,401.6,225.2,-32
37.645724,141.60141,43000,400.2,225.2,-32
37.645212,141.600693,43000,400.2,225.2,640
37.619469,141.568152,43000,398.1,225.1,320
37.61055,141.556851,43000,398.1,225.3,320
37.610001,141.55615,43000,398.1,225.3,800
37.60392,141.548449,43000,398.1,225.3,800
37.603408,141.547792,43000,398.1,225.3,32
37.579422,141.517347,43000,398.8,225.2,-64
37.553604,141.484739,43000,400.2,225.2,224
37.527969,141.452422,43000,400.9,225.1,-32
37.502335,141.420106,43000,400.9,225.1,128
37.476425,141.387439,43000,400.9,225.1,544
37.475143,141.385803,43000,400.9,225.1,544
37.474365,141.38481,43000,400.9,225.1,0
37.448343,141.352068,43000,400.2,225.2,0
37.423065,141.320244,42975,398.8,225.0,-256
37.422273,141.319288,43000,398.8,225.0,-832
37.409912,141.303756,43000,398.1,225.1,-832
37.409239,141.302928,43000,398.1,225.1,-128
37.383542,141.270745,43000,396.0,225.0,-192
37.380981,141.267461,43000,396.0,225.0,-192
37.380469,141.266805,43000,396.0,225.0,416
37.354935,141.234858,43000,396.7,225.1,-32
37.329122,141.202439,43000,397.4,225.0,384
37.303482,141.170284,43000,398.8,225.0,-64
37.278101,141.138491,43000,398.8,225.0,0
37.276154,141.136098,43000,398.8,225.0,0
37.275494,141.135267,43000,398.8,225.0,832
37.25287,141.106906,43000,398.1,225.1,832
37.252078,141.10595,43000,398.8,225.0,-384
37.231502,141.080156,43000,398.1,225.1,-384
37.230711,141.079201,43000,398.1,225.1,864
37.218747,141.064155,43000,398.8,225.0,864
37.218063,141.063343,43000,398.8,225.0,0
37.192491,141.031076,43000,398.1,225.7,192
37.170239,141.001819,43000,396.2,226.8,448
37.162628,140.991581,43000,394.9,227.3,448
37.162046,140.990773,43000,395.6,227.4,-256
37.138962,140.958797,43000,393.8,228.3,-96
37.115799,140.925722,43000,392.1,229.2,-64
37.092636,140.891535,43000,391.2,230.1,-32
37.070206,140.857349,43000,389.7,231.0,-128
37.051345,140.82759,43000,388.5,232.2,224
37.0344,140.800304,43000,389.1,232.1,416
37.033813,140.799379,43000,389.1,232.1,-480
37.011703,140.764374,43000,390.7,231.6,-128
36.989431,140.729669,43000,392.0,231.3,320
36.966946,140.694799,43000,391.2,231.2,-96
36.953353,140.673662,43000,391.2,231.2,-96
36.952654,140.672647,43000,391.2,231.2,-640
36.93013,140.637739,43000,390.4,231.1,-192
36.907928,140.603436,43000,390.4,231.1,256
36.895248,140.58386,43000,390.3,230.9,256
36.894562,140.582808,43000,390.3,230.9,-352
36.872119,140.548454,43025,390.3,230.9,-288
36.86779,140.541826,43000,389.7,231.0,-288
36.867138,140.540752,43000,389.7,231.0,320
36.8447,140.506196,43000,389.0,231.2,352
36.822098,140.471363,43000,386.8,231.1,-32
36.800056,140.437181,43000,387.8,231.4,256
36.777695,140.40247,43000,389.2,231.4,-64
36.760533,140.375119,43000,389.4,232.5,32
36.743225,140.346165,43000,389.8,233.7,288
36.724269,140.313234,43000,388.2,234.8,-32
36.704112,140.277002,43000,386.4,235.6,320
36.6847,140.240888,43000,385.5,236.6,96
36.666824,140.20649,43000,385.6,237.7,0
36.64811,140.170002,43000,386.4,237.3,-64
36.631119,140.137367,43000,386.6,236.9,0
36.630524,140.13628,43000,386.6,236.9,480
36.620407,140.11694,43000,385.8,236.9,480
36.619812,140.115852,43000,385.8,236.9,-128
36.611706,140.100461,42975,385.3,237.0,-128
36.611333,140.099702,42975,385.3,237.0,-864
36.602209,140.082229,43000,386.1,237.1,-864
36.60165,140.081118,43000,386.1,237.1,-320
36.58223,140.044155,43000,387.2,236.8,-416
36.562454,140.007133,43000,386.6,236.4,-416
36.561383,140.005091,43000,386.6,236.4,288
36.541672,139.968109,43000,383.6,236.8,608
36.522308,139.931602,43000,386.4,236.7,160
36.502579,139.894466,43025,388.3,236.6,-192
36.483124,139.858017,43000,389.1,236.6,-64
36.472,139.837761,43000,389.8,234.9,128
36.457855,139.814072,43000,389.6,233.4,32
36.436981,139.778938,43000,387.6,233.6,384
36.430105,139.767307,43000,388.4,233.7,384
36.429686,139.766605,43000,388.4,233.7,-384
36.408645,139.731075,43000,389.2,233.8,-192
36.387603,139.695311,43000,390.8,233.9,-128
36.37619,139.675999,43000,391.6,234.0,-224
36.375549,139.674911,43000,391.1,234.2,416
36.354584,139.638977,43000,391.1,234.2,0
36.334115,139.603973,43000,391.1,234.2,32
36.313352,139.568501,43000,391.1,234.2,96
36.292694,139.533176,43000,391.1,234.2,224
36.271781,139.496914,43000,391.2,234.9,224
36.251298,139.460508,43000,393.1,235.3,0
36.230896,139.423656,43000,392.2,236.2,192
36.214096,139.391785,43000,391.7,237.4,-64
36.195282,139.354763,43000,390.2,238.3,-32
36.177658,139.318657,43000,388.3,239.3,-384
36.161918,139.285194,43000,386.6,240.1,-416
36.161359,139.284084,43000,386.6,240.1,352
36.152344,139.264755,43000,387.5,240.1,352
36.15184,139.263611,43000,387.0,240.3,-256
36.144653,139.247818,43000,386.3,241.1,-256
36.14415,139.246674,43000,386.3,241.1,288
36.127396,139.208279,43000,386.1,242.0,32
36.110962,139.169312,43000,384.2,242.9,0
36.095535,139.131374,43000,383.3,243.8,-32
36.094299,139.128227,43000,382.8,244.0,-32
36.093905,139.127295,43000,382.8,244.0,672
36.079102,139.089135,43000,381.6,244.7,288
36.071374,139.068623,42975,382.1,245.2,128
36.064345,139.049631,43000,381.8,245.7,-256
36.063995,139.048634,43000,381.8,245.7,864
36.056992,139.029179,43000,381.9,246.1,864
36.056617,139.028184,43000,381.9,246.1,-32
36.049805,139.009266,43000,382.3,245.9,-32
36.049448,139.008257,43000,382.3,245.9,-608
36.035156,138.969154,43000,382.3,245.9,-768
36.028127,138.949877,43000,382.2,245.6,-864
36.027786,138.948898,43000,382.2,245.6,64
36.013046,138.909817,43000,382.5,245.1,-96
35.998147,138.870577,43000,381.1,244.9,192
35.983566,138.832226,43025,375.8,245.1,-160
35.96933,138.794117,43000,370.9,245.3,-608
35.96854,138.791978,43000,370.9,245.3,384
35.954453,138.754749,43000,370.0,244.9,256
35.951176,138.746163,43000,370.0,244.9,256
35.950836,138.745251,43000,370.0,244.9,-256
35.945217,138.730501,43000,370.9,245.0,-256
35.944885,138.729572,43000,370.9,245.0,256
35.940283,138.717528,43000,370.9,245.0,256
35.939941,138.716583,43000,371.8,245.0,-224
35.938751,138.713493,43000,371.8,245.0,-224
35.938421,138.712561,43000,371.8,245.0,480
35.924194,138.675156,43000,371.8,245.0,448
35.916029,138.65348,43000,371.8,245.0,384
35.915634,138.652496,43000,371.8,245.0,-384
35.901924,138.615379,43000,372.0,246.1,64
35.892148,138.588731,42925,372.8,245.4,-160
35.89183,138.58778,42925,372.8,245.4,-1952
35.89117,138.586043,42900,372.8,245.4,-1952
35.890823,138.585091,42900,372.8,245.4,-832
35.887586,138.5764,42825,372.3,245.2,-832
35.88726,138.575641,42825,372.3,245.2,-128
