lat,lon,alt,gs,track,vs
37.609553,-122.381844,75,55.5,28.0,-64
37.609972,-122.381605,75,65.3,27.4,0
37.610531,-122.381187,75,70.2,28.0,-64
37.61087,-122.380975,75,74.7,27.9,-64
37.611043,-122.380889,75,80.1,27.5,-64
37.611557,-122.380507,75,83.7,27.8,-64
37.611877,-122.380332,75,90.8,28.3,-64
37.612718,-122.379754,75,94.8,27.6,-64
37.613113,-122.379514,75,101.5,27.6,-64
37.613603,-122.379157,75,108.7,28.0,-64
37.615093,-122.378202,75,118.5,27.6,0
37.615997,-122.377586,75,122.1,27.8,0
37.616638,-122.377176,75,130.2,27.9,0
37.617606,-122.37647,75,132.4,27.9,-64
37.618011,-122.376241,75,136.9,27.9,-64
37.618584,-122.375873,50,140.0,27.7,-64
37.619156,-122.375482,50,143.1,27.5,128
37.619748,-122.375097,50,145.4,27.5,256
37.620667,-122.37443,50,149.9,28.3,320
37.621284,-122.374022,75,151.7,28.8,512
37.621902,-122.373612,75,154.0,28.7,1152
37.62291,-122.372911,125,154.4,28.2,1600
37.62431,-122.371992,200,154.4,28.2,2048
37.625567,-122.371156,300,153.5,28.4,2432
37.626938,-122.370164,400,153.1,28.9,2368
37.628546,-122.369066,475,154.9,29.4,1920
37.629803,-122.368171,550,156.3,29.5,1600
37.631339,-122.367036,600,159.5,30.1,1280
37.632969,-122.365842,650,164.1,30.8,1216
37.63472,-122.364554,700,168.6,30.7,1600
37.636693,-122.363036,800,170.3,30.3,2048
37.638695,-122.361662,900,171.9,29.2,2048
37.640929,-122.360229,1000,169.6,24.8,2240
37.642822,-122.359353,1100,167.7,20.6,2560
37.644241,-122.358827,1200,164.5,14.8,2624
37.646027,-122.358359,1275,162.8,8.5,2432
37.647537,-122.358184,1375,162.4,3.9,2112
37.6501,-122.358199,1475,164.1,358.6,1792
37.65294,-122.358438,1575,167.5,355.5,1472
37.655081,-122.358617,1625,171.7,355.0,1152
37.65671,-122.358856,1675,175.7,354.8,896
37.658249,-122.359002,1700,179.8,354.6,832
37.659897,-122.359236,1725,184.0,354.1,896
37.662003,-122.359528,1750,188.3,353.3,896
37.6642,-122.359879,1800,191.4,353.1,1152
37.66626,-122.360229,1850,195.7,352.4,1024
37.668674,-122.360647,1875,200.0,352.0,768
37.670536,-122.360946,1900,204.9,352.1,512
37.672668,-122.361281,1925,209.7,352.6,704
37.6744,-122.361543,1950,212.6,353.0,1088
37.675781,-122.361749,1975,214.5,353.3,1536
37.677286,-122.361961,2000,216.4,353.4,1920
37.678986,-122.362216,2075,216.4,353.4,2304
37.681412,-122.362567,2175,217.3,353.7,2560
37.683884,-122.362918,2275,218.2,354.0,2880
37.685898,-122.363151,2375,218.2,354.0,2816
37.688412,-122.363573,2475,218.7,352.9,2688
37.690414,-122.363991,2575,218.8,350.8,2560
37.693039,-122.364729,2675,219.7,345.8,2368
37.695581,-122.365723,2775,220.8,340.4,2240
37.698029,-122.367125,2875,221.8,333.8,2176
37.700546,-122.368937,2975,223.7,328.2,1856
37.702052,-122.37026,3025,225.0,323.1,1472
37.70424,-122.372709,3075,228.4,315.9,1088
37.706242,-122.375515,3125,230.9,309.5,1024
37.707732,-122.378142,3175,233.5,303.8,1088
37.709152,-122.381267,3225,236.3,298.8,1152
37.710205,-122.384423,3275,239.0,291.1,1088
37.710897,-122.387337,3300,242.1,284.8,1024
37.711363,-122.39074,3350,243.8,278.7,1024
37.711502,-122.393606,3375,246.4,273.3,1024
37.711395,-122.397396,3425,249.7,265.9,1280
37.710938,-122.400727,3500,251.8,258.8,1536
37.710059,-122.404414,3550,253.0,252.3,1920
37.708878,-122.408032,3650,254.2,245.9,2240
37.707406,-122.41134,3750,255.7,238.9,2560
37.706056,-122.413788,3850,256.4,234.2,2752
37.70424,-122.416594,3950,258.7,228.9,2560
37.702238,-122.419281,4050,259.5,224.8,2304
37.70005,-122.421669,4150,260.2,219.1,2112
37.697067,-122.424219,4250,262.1,212.5,2048
37.693719,-122.426506,4350,263.4,206.4,2176
37.690796,-122.428076,4450,265.0,202.4,2240
37.687435,-122.429551,4550,266.3,198.2,2304
37.684341,-122.430764,4650,267.4,196.1,2496
37.681915,-122.431524,4750,267.3,193.4,2624
37.679031,-122.432225,4850,268.2,190.1,2688
37.676056,-122.432693,4950,268.4,185.8,2560
37.673329,-122.432894,5050,268.4,183.2,2688
37.670563,-122.432985,5150,269.2,181.9,3008
37.668091,-122.433043,5250,268.1,181.3,3200
37.665881,-122.433133,5350,268.1,181.7,3136
37.663367,-122.433312,5450,268.3,182.6,3072
37.6609,-122.433492,5550,268.5,183.6,2752
37.657874,-122.43379,5650,269.8,184.5,2368
37.654633,-122.434153,5750,272.0,184.9,2112
37.651016,-122.434621,5850,273.4,185.9,2304
37.647949,-122.43503,5950,273.9,186.7,2624
37.645212,-122.435462,6050,274.1,187.1,2816
37.642186,-122.43594,6150,274.5,187.8,2688
37.639893,-122.436374,6250,274.9,188.4,2624
37.636646,-122.437014,6350,275.4,189.0,2496
37.633347,-122.437718,6450,276.7,189.4,2240
37.630082,-122.438388,6550,278.8,189.5,2048
37.626451,-122.439164,6650,280.0,189.7,2240
37.623138,-122.43988,6750,281.1,189.8,2368
37.619934,-122.440582,6850,282.3,190.0,2560
37.616722,-122.441373,6950,282.6,190.4,2752
37.611508,-122.442627,7150,282.2,191.0,3008
37.606155,-122.443971,7350,282.8,191.6,2752
37.599976,-122.445607,7550,283.4,192.2,2496
37.593539,-122.447404,7750,285.8,192.5,2112
37.586472,-122.449289,7950,289.1,191.8,2368
37.580458,-122.450867,8150,288.9,191.6,2816
37.574432,-122.452445,8350,289.3,192.0,2752
37.568115,-122.454139,8550,289.7,192.4,2368
37.561249,-122.456009,8750,292.4,192.0,2048
37.554528,-122.457733,8925,294.2,191.8,2496
37.548104,-122.459405,9125,294.2,191.8,2944
37.543533,-122.460626,9325,293.4,192.0,3136
37.538223,-122.462087,9525,292.6,192.2,3008
37.532556,-122.463644,9725,292.9,192.4,2688
37.526962,-122.465184,9900,294.6,192.1,2240
37.519592,-122.467112,10100,296.1,191.7,2304
37.513376,-122.46854,10275,296.6,190.1,2752
37.508148,-122.469508,10475,297.2,187.0,2752
37.503662,-122.469976,10600,298.5,183.5,2368
37.50206,-122.470034,10650,300.1,181.3,1984
37.499268,-122.469976,10700,301.0,179.2,1536
37.497874,-122.469914,10725,303.4,177.0,1024
37.495331,-122.469684,10750,306.3,174.8,576
37.490472,-122.468719,10775,311.3,169.4,256
37.486176,-122.467346,10800,315.8,164.9,320
37.481735,-122.465535,10825,320.5,159.9,704
37.477936,-122.463548,10875,324.5,155.8,1152
37.474365,-122.461316,10925,324.7,153.7,1408
37.47052,-122.458405,11000,327.9,147.3,1856
37.466265,-122.454509,11100,328.8,142.5,1984
37.4631,-122.450986,11200,329.9,137.7,2048
37.459236,-122.44603,11325,331.3,132.3,2112
37.45607,-122.441134,11425,332.4,127.4,2048
37.452672,-122.434805,11550,334.0,123.0,1984
37.448364,-122.425738,11750,337.0,120.3,2048
37.444432,-122.417251,11925,337.4,120.1,2496
37.437868,-122.40304,12325,336.3,120.8,2880
37.43433,-122.395696,12500,336.1,121.4,2432
37.429459,-122.386176,12700,337.5,123.6,1984
37.418922,-122.366977,13050,341.8,125.0,1728
37.408264,-122.348483,13375,346.0,126.5,1664
37.396866,-122.329783,13725,349.7,128.1,2112
37.386056,-122.312881,14100,352.6,129.0,1792
37.372742,-122.292281,14425,357.5,129.2,1536
37.359512,-122.27193,14750,362.5,129.2,1664
37.347324,-122.253113,15100,364.7,129.1,1920
37.334988,-122.234066,15475,366.9,129.0,2048
37.323074,-122.215713,15850,366.9,129.0,2176
37.311339,-122.197644,16250,366.9,129.0,1984
37.299088,-122.178721,16600,368.3,129.1,1920
37.287225,-122.160326,16975,369.0,128.9,2048
37.274506,-122.140795,17325,369.7,129.1,1792
37.261047,-122.119991,17675,372.5,129.1,1600
37.247283,-122.098767,18000,375.3,129.2,1664
37.234314,-122.078792,18350,376.1,129.1,1792
37.220376,-122.05727,18700,378.1,129.2,1536
37.205109,-122.033795,19000,381.7,129.1,1344
37.189605,-122.01004,19300,385.9,129.2,1152
37.172974,-121.984532,19575,390.9,129.2,1344
37.158325,-121.961975,19900,393.1,129.1,1536
37.143539,-121.93936,20225,394.5,129.1,1664
37.128855,-121.916776,20575,395.9,129.2,1600
37.113585,-121.89337,20900,398.7,129.2,1216
37.096175,-121.86674,21175,403.0,129.3,1344
37.081192,-121.843814,21500,404.4,129.3,1600
37.066335,-121.821123,21825,405.1,129.2,1664
