lat,lon,alt,gs,track
61.260406,-4.211491,35000,516.3,95.4
61.255855,-4.112345,35000,516.4,95.6
61.252178,-4.034831,35000,516.4,95.6
61.248047,-3.947133,35000,516.5,95.7
61.243332,-3.849139,35000,516.6,95.8
61.238864,-3.758341,35000,515.7,95.9
61.236769,-3.716634,35000,515.7,95.9
61.231842,-3.618229,35000,514.8,96.0
61.227173,-3.526513,35000,514.8,96.0
61.222384,-3.432515,35000,514.9,96.1
61.217514,-3.338863,35000,514.9,96.1
61.21225,-3.240084,35000,513.2,96.4
61.209137,-3.182013,35000,512.2,96.4
61.206207,-3.127965,35000,512.2,96.4
61.203094,-3.07009,35000,510.0,96.0
61.196869,-2.957088,35000,511.3,96.5
61.191788,-2.865568,35000,511.4,96.6
61.188075,-2.799988,35000,511.4,96.6
61.18491,-2.743734,35000,511.4,97.0
61.180256,-2.662659,35700,510.0,97.0
61.174805,-2.568545,35000,513.0,97.0
61.171268,-2.50824,35000,513.0,97.0
61.166523,-2.427775,35700,514.0,97.0
61.164799,-2.399394,35000,514.0,97.0
61.16185,-2.349897,35000,510.0,97.0
61.160843,-2.333171,35700,510.0,97.0
61.16011,-2.321058,35000,510.0,97.0
61.155628,-2.246297,35000,514.0,97.0
61.147522,-2.114672,35000,514.3,97.4
61.141476,-2.017517,35000,513.3,97.4
61.135983,-1.930644,35000,512.3,97.4
61.129838,-1.833801,35000,511.4,97.5
61.124624,-1.752319,35000,510.4,97.5
61.118992,-1.665141,35000,509.6,97.7
61.112549,-1.567121,35000,509.7,97.8
61.106232,-1.471972,35000,509.8,97.9
61.100052,-1.380354,35000,510.8,97.9
61.093528,-1.283569,35000,511.0,98.0
61.087234,-1.192115,35000,509.1,98.1
61.080772,-1.098531,35000,508.1,98.2
61.074463,-1.007799,35000,507.3,98.3
61.068054,-0.917064,35000,506.3,98.3
61.061313,-0.822652,35000,504.5,98.4
61.056612,-0.757345,35000,504.5,98.4
61.049815,-0.664062,35000,503.6,98.6
61.042925,-0.570112,35000,503.8,98.7
61.036194,-0.479231,35000,503.8,98.7
61.032125,-0.423955,35000,504.9,98.8
61.027817,-0.366716,35675,504.0,99.0
61.025562,-0.33832,35675,504.0,99.0
61.02182,-0.297957,35675,506.0,101.0
61.017014,-0.254106,35000,500.0,103.0
61.013443,-0.225883,35000,506.9,106.5
61.005203,-0.168299,35000,507.0,107.3
60.998514,-0.127422,35000,507.0,109.5
60.987668,-0.068468,35000,507.0,109.5
60.982919,-0.044632,35000,506.6,111.9
60.973984,-0.002747,35000,506.6,114.5
60.962949,0.04473,35000,506.3,116.0
60.947571,0.104275,35000,504.0,119.0
60.936274,0.144097,35000,504.0,119.0
60.920563,0.195291,35000,502.1,122.8
60.910763,0.224827,35000,501.3,124.9
60.895122,0.268969,35000,501.6,125.2
60.889163,0.28486,35000,500.0,127.4
60.873848,0.324195,35000,499.6,129.2
60.845032,0.396739,35000,498.5,128.9
60.817333,0.4679,35000,498.2,128.5
60.789185,0.54013,35000,498.0,128.6
60.766663,0.597618,35000,497.9,128.8
60.739197,0.667041,35000,497.7,129.0
60.713104,0.732769,35000,497.0,129.0
60.684845,0.803866,35000,496.2,129.1
60.656169,0.875669,35000,497.6,129.1
60.628601,0.94454,35000,496.8,129.2
60.600446,1.014764,35000,497.4,129.3
60.571398,1.086862,35000,497.4,129.3
60.542535,1.158273,35000,497.3,129.4
60.514389,1.227817,35000,497.3,129.4
60.48587,1.298091,35000,496.5,129.5
60.45781,1.366915,35000,495.8,129.6
60.429016,1.437315,35000,495.8,129.6
60.399582,1.50901,35000,496.4,129.7
60.371155,1.578148,35000,497.0,129.8
60.341942,1.649028,35000,497.7,129.9
60.312744,1.719455,35000,498.3,129.9
60.284031,1.788515,35000,499.1,129.9
60.254842,1.858651,35000,499.7,130.0
60.22584,1.928199,35000,499.6,130.1
60.196187,1.998923,35000,499.6,130.1
60.167371,2.06749,35000,498.8,130.2
60.138276,2.136448,35000,498.1,130.3
60.10932,2.204917,35000,497.3,130.4
60.079788,2.274549,35000,497.3,130.4
60.050674,2.343024,35000,496.6,130.4
60.021104,2.412284,35000,495.8,130.5
59.991852,2.480542,35000,495.8,130.5
59.962967,2.547881,35000,495.7,130.7
59.933213,2.617114,35000,496.3,130.8
59.904071,2.684547,35000,497.1,130.7
59.874185,2.753685,35000,497.7,130.8
59.845276,2.820171,35000,497.6,130.9
59.815576,2.888268,35000,497.6,130.9
59.786061,2.955891,35000,496.2,130.9
59.756058,3.024353,35000,495.5,131.0
59.726568,3.09142,35000,494.7,131.1
59.696457,3.159851,35000,495.4,131.1
59.666382,3.227783,35000,494.6,131.2
59.636815,3.294478,35000,493.9,131.3
59.607239,3.360901,35000,493.9,131.3
59.577321,3.428019,35000,493.1,131.4
59.547363,3.495026,35000,493.1,131.4
59.517746,3.560944,35000,492.4,131.5
59.4879,3.627411,35000,490.2,131.5
59.458282,3.692963,35000,489.5,131.6
59.428848,3.758057,35000,488.7,131.7
59.398865,3.824158,35000,488.7,131.7
59.369698,3.888213,35000,488.6,131.9
59.339951,3.95343,35000,487.2,131.8
59.310158,4.018534,35000,486.5,131.9
59.280762,4.082703,35000,485.8,131.8
59.250618,4.148286,35000,488.6,132.0
59.220964,4.212404,35000,491.4,132.0
59.190658,4.277754,35000,492.1,132.1
59.160818,4.341967,35000,491.3,132.2
59.130936,4.40625,35000,489.9,132.2
59.100719,4.470962,35000,489.2,132.3
59.070923,4.534607,35000,490.6,132.3
59.040161,4.600159,35000,491.3,132.4
59.009849,4.664549,35000,490.5,132.4
58.979823,4.728099,35000,488.4,132.5
58.949471,4.792217,35000,486.2,132.6
58.919449,4.855499,35000,484.8,132.6
58.889558,4.918276,35000,484.1,132.7
58.859711,4.980835,35000,483.3,132.7
58.829681,5.043522,35000,483.3,132.7
58.800018,5.105364,35000,484.0,132.8
58.770218,5.167207,35000,485.4,132.8
58.739893,5.230133,35000,486.1,132.9
58.710053,5.291748,35000,486.8,133.0
58.679535,5.354506,35000,487.5,133.1
58.648976,5.417358,35000,488.2,133.0
58.618345,5.480164,35000,488.2,133.2
58.58812,5.541894,35000,489.6,133.2
58.557455,5.604401,35000,489.6,133.2
58.526871,5.666553,35000,490.3,133.3
58.496109,5.728927,35000,490.9,133.4
58.465468,5.790985,35000,489.5,133.3
58.434603,5.853149,35000,488.1,133.5
58.40419,5.914277,35000,486.0,133.4
58.374023,5.974791,35000,484.5,133.6
58.344131,6.034595,35000,483.1,133.6
58.313893,6.09494,35000,483.1,133.6
58.283309,6.155823,35000,481.7,133.7
58.252584,6.216705,35000,482.3,133.8
58.222139,6.276947,35000,482.3,133.8
58.191461,6.337463,35000,482.3,133.8
58.160889,6.397587,35000,481.6,133.9
58.130338,6.457581,35000,480.2,133.9
58.100172,6.516632,35000,480.9,134.0
58.069794,6.576026,35000,479.5,134.0
58.039307,6.635388,35000,478.1,134.1
58.00893,6.694336,35000,475.2,134.1
57.978904,6.752563,35000,474.5,134.2
57.948784,6.810791,35000,473.8,134.3
57.918991,6.868103,35000,473.1,134.4
57.88884,6.925994,35000,469.6,134.3
57.85881,6.983849,35000,468.1,134.3
57.829102,7.04073,35000,467.4,134.4
57.799724,7.096802,35000,468.1,134.5
57.769409,7.154403,35000,468.8,134.6
57.739718,7.210785,35000,470.2,134.6
57.709351,7.268314,35000,470.9,134.7
57.67948,7.324691,35000,471.6,134.7
57.648972,7.382212,35000,473.1,134.7
57.619055,7.438364,35000,473.8,134.8
57.58833,7.495954,35000,475.2,134.8
57.558025,7.552658,35000,475.9,134.9
57.532188,7.601564,35000,476.0,133.7
57.5138,7.63851,35000,475.8,132.1
57.484891,7.699024,35000,476.1,131.4
57.456253,7.759008,35000,475.9,131.8
57.427048,7.81909,35000,475.0,132.2
57.398026,7.878141,35000,474.2,132.4
57.369232,7.936335,35000,473.5,132.5
57.339752,7.995815,35000,472.1,132.5
57.310879,8.053953,35000,472.8,132.6
57.281891,8.112116,35000,473.4,132.7
57.252363,8.17117,35000,474.2,132.6
57.223594,8.228848,35000,473.4,132.7
57.194359,8.28697,35000,472.7,132.8
57.165115,8.345146,35000,472.7,132.8
57.135727,8.403425,35000,472.0,132.9
57.106422,8.461333,35000,472.7,132.9
57.076768,8.519897,35000,471.9,133.0
57.047653,8.577147,35000,471.9,133.0
57.018356,8.634653,35000,473.3,133.0
56.988968,8.692245,35000,475.4,133.1
56.959316,8.750079,35000,476.1,133.2
56.930145,8.806915,35000,474.7,133.2
56.900482,8.864679,35000,473.3,133.2
56.87114,8.921499,35000,472.6,133.3
56.841353,8.979108,35000,473.2,133.4
56.811813,9.036083,35000,473.2,133.4
56.782608,9.092302,35000,474.7,133.4
56.75309,9.149042,35000,475.3,133.5
56.723007,9.206629,35000,474.6,133.6
56.693573,9.262848,35000,474.6,133.6
56.663756,9.319773,35000,474.6,133.7
56.633652,9.377089,35000,475.3,133.6
56.603331,9.434509,35000,475.3,133.8
56.573318,9.491189,35000,472.5,133.8
56.543558,9.547291,35000,470.3,133.9
56.514267,9.602467,35000,468.9,133.9
56.48497,9.657399,35000,468.2,134.0
56.455388,9.712687,35000,469.6,134.0
56.425688,9.768305,35000,469.6,134.0
56.39566,9.824357,35000,470.3,134.1
56.366008,9.879541,35000,469.6,134.1
56.336609,9.934054,35000,468.2,134.1
56.307026,9.988804,35000,466.0,134.2
56.277699,10.043049,35000,464.6,134.2
56.247905,10.09798,35000,464.6,134.2
