lat,lon,alt,gs,track,vs
22.612144,113.825328,1275,161.6,156.3,2176
22.610236,113.826243,1375,161.6,156.3,2176
22.608281,113.827159,1475,163.0,156.1,2240
22.606232,113.828125,1575,163.0,156.1,2176
22.60405,113.829196,1675,164.2,155.1,2176
22.601949,113.830261,1775,164.6,154.8,2176
22.600204,113.831193,1875,164.6,154.1,2176
22.598365,113.832194,1975,165.0,153.8,2240
22.59613,113.833364,2075,165.9,153.1,2272
22.594734,113.834127,2175,165.9,153.1,2336
22.592743,113.835188,2275,166.4,152.8,2304
22.591095,113.836137,2375,166.4,152.8,2304
22.58931,113.837136,2475,167.3,153.0,2208
22.587524,113.838135,2575,167.7,152.7,2208
22.585968,113.838934,2650,167.3,153.0,2336
22.584595,113.839683,2725,166.8,153.3,2336
22.581885,113.841146,2875,167.7,153.4,2336
22.580489,113.841909,2950,167.7,153.4,2368
22.578953,113.842723,3050,168.2,153.1,2240
22.57695,113.843828,3150,168.2,153.1,2240
22.574844,113.844976,3250,168.2,153.1,2272
22.573425,113.845775,3325,168.6,152.8,2272
22.571869,113.846624,3425,169.5,153.0,2176
22.569168,113.848122,3525,172.6,153.1,1824
22.567703,113.848871,3550,174.9,153.1,1824
22.567429,113.849071,3550,176.7,153.4,928
22.564801,113.850454,3625,181.1,153.4,928
22.561868,113.85203,3700,186.0,153.2,1216
22.560242,113.852916,3725,189.2,153.3,1056
22.557911,113.854218,3750,193.6,153.3,768
22.555118,113.855693,3800,198.1,153.3,928
22.552744,113.857015,3850,203.0,153.1,992
22.550509,113.858236,3900,207.5,153.1,992
22.547241,113.860008,3950,212.0,153.1,992
22.544457,113.861542,4000,214.2,153.1,992
22.543488,113.862105,4025,219.1,152.9,992
22.541245,113.863353,4075,223.2,152.5,1184
22.539413,113.864402,4100,226.4,151.5,1184
22.537537,113.865601,4150,230.3,149.8,1184
22.535751,113.866899,4200,234.4,147.2,1312
22.534103,113.868097,4250,238.1,144.6,1312
22.533657,113.86851,4275,238.1,144.6,1888
22.53105,113.870799,4375,242.9,140.4,1888
22.530624,113.871194,4400,243.8,139.0,1888
22.530121,113.871743,4425,243.8,139.0,2400
22.528257,113.873698,4525,247.5,135.3,2400
22.526209,113.876088,4625,249.8,132.9,2528
22.52449,113.878335,4725,252.9,129.5,2528
22.522614,113.880981,4825,255.4,127.4,2464
22.520828,113.883778,4925,258.8,123.8,2464
22.519455,113.886225,5025,261.2,121.4,2368
22.517944,113.889221,5125,264.8,117.9,2368
22.516663,113.892118,5225,267.0,115.5,2368
22.515362,113.895518,5325,268.4,113.0,2624
22.514478,113.898315,5425,271.0,109.2,2336
22.51355,113.901855,5525,274.6,105.2,2336
22.513081,113.904165,5600,274.8,103.7,2400
22.512497,113.907548,5700,278.0,99.7,2400
22.51201,113.911896,5800,281.6,96.1,2112
22.511948,113.913191,5800,284.1,95.1,2112
22.511917,113.913879,5800,284.1,95.1,1216
22.511824,113.917948,5875,289.0,90.8,1216
22.511964,113.921153,5900,291.0,89.4,1088
22.512085,113.92248,5925,294.6,86.5,1088
22.512405,113.925127,5975,297.1,83.2,1376
22.513221,113.929698,6050,300.8,78.7,1632
22.514385,113.934123,6150,304.8,74.0,1696
22.514877,113.935713,6175,305.2,72.5,1696
22.515381,113.937162,6225,306.8,71.0,2208
22.517038,113.941243,6325,309.0,66.3,2208
22.519086,113.945363,6425,310.9,61.8,2272
22.520576,113.948008,6500,312.3,58.8,2272
22.522252,113.950602,6575,312.9,55.5,2272
22.524021,113.953044,6675,314.0,52.8,2272
22.526116,113.955688,6775,314.5,50.0,2272
22.528537,113.958435,6875,314.0,46.0,2272
22.531448,113.961282,6975,314.8,43.3,2272
22.534961,113.964386,7100,314.9,39.2,2272
22.539185,113.967474,7250,315.3,33.5,2272
22.54303,113.969821,7350,315.6,29.0,2464
22.547012,113.971818,7475,316.8,24.6,2400
22.550975,113.97344,7600,315.8,20.4,2400
22.556213,113.975064,7750,315.1,14.5,2400
22.561775,113.976135,7900,313.9,10.1,2496
22.566284,113.976612,8025,312.9,4.4,2336
22.571644,113.976644,8175,312.0,0.0,2336
22.576401,113.976213,8300,310.6,354.3,2272
22.581327,113.975321,8425,308.9,349.7,2304
22.586029,113.973999,8575,307.0,343.9,2304
22.590958,113.972068,8725,305.0,339.7,2304
22.594641,113.970235,8850,301.9,333.9,2432
22.599655,113.967224,9025,299.3,329.9,2656
22.605194,113.963329,9225,297.9,326.4,2688
22.608793,113.960775,9375,297.9,326.4,2624
22.61467,113.956587,9575,299.0,326.7,2624
22.619568,113.953142,9750,299.3,327.0,2464
22.624853,113.949483,9950,300.1,327.1,2560
22.6306,113.945501,10150,301.5,327.0,2560
22.636688,113.941206,10325,302.9,327.0,2336
22.645752,113.934864,10500,310.1,327.0,2336
22.646872,113.934072,10525,310.9,327.1,2336
22.647617,113.933563,10525,310.9,327.1,1056
22.658185,113.926137,10675,319.2,326.8,1088
22.668915,113.918585,10825,326.7,327.0,1056
22.679489,113.911094,11000,334.5,326.8,1088
22.691237,113.902791,11150,343.1,326.8,1088
22.703064,113.894515,11300,351.4,327.1,1152
22.711626,113.888855,11400,357.8,329.4,928
22.718994,113.884777,11500,364.9,334.0,928
22.725311,113.88193,11550,368.8,337.2,1088
22.73169,113.879598,11625,374.8,342.3,992
22.739185,113.877462,11700,379.1,345.5,992
22.748383,113.875338,11850,383.0,348.2,1440
22.750311,113.874919,11900,383.0,348.2,2144
22.757126,113.873591,12075,383.2,348.9,2880
22.769989,113.871244,12475,379.3,350.4,2880
22.771539,113.870951,12525,379.1,350.6,3360
22.78212,113.869046,12850,378.0,350.7,2912
22.797684,113.8663,13250,377.1,350.5,2528
22.809814,113.864352,13525,378.2,352.6,2528
22.819977,113.863503,13750,379.7,354.6,2304
22.825653,113.863403,13875,382.0,359.5,2304
22.832382,113.863703,14025,382.3,2.2,2304
22.840576,113.864552,14200,384.4,6.4,2400
22.851376,113.86617,14425,386.1,8.3,2400
22.868368,113.869171,14775,387.3,9.5,2400
22.885941,113.872442,15175,388.6,9.8,2368
22.90123,113.875289,15500,389.8,9.9,2272
22.911942,113.877286,15700,390.8,9.9,2112
39.994005,116.078734,13800,252.0,0.0,0
40.017288,116.078796,13800,253.0,0.0,0
40.028046,116.078857,13750,252.0,0.2,-448
40.037438,116.078859,13650,251.0,0.2,-832
40.057689,116.078859,13375,251.0,0.0,-1088
