lat,lon,alt,gs,track
32.128073,-110.943711,-50.0,6.2,0.0
32.127892,-110.943979,-50.0,7.2,0.0
32.127663,-110.944254,-50.0,7.2,0.0
32.127468,-110.944501,-50.0,8.8,0.0
32.127166,-110.944832,-50.0,11.2,0.0
32.126991,-110.945028,-50.0,10.2,0.0
32.126438,-110.945695,-50.0,16.5,0.0
32.126244,-110.945929,-50.0,19.5,0.0
32.125758,-110.9465,-50.0,18.5,0.0
32.125397,-110.946918,-50.0,13.2,0.0
32.124954,-110.947424,-50.0,5.8,0.0
32.119182,-110.942968,2500,0.0,0.0
32.113174,-110.935931,2600,120.2,134.3
32.110336,-110.932635,2600,124.5,135.6
32.10878,-110.930878,2700,128.0,135.9
32.106706,-110.928507,2800,127.3,136.3
32.104146,-110.925704,2900,129.5,137.2
32.101913,-110.923352,3000,126.8,138.5
32.100794,-110.922229,3100,125.6,139.8
32.098746,-110.920267,3200,124.2,142.9
32.09707,-110.91881,3300,124.6,144.1
32.094975,-110.917072,3400,121.2,144.7
32.09285,-110.915167,3400,122.3,141.0
32.092647,-110.914942,3500,122.1,140.3
32.090506,-110.9127,3600,123.9,137.9
32.087154,-110.909,3700,123.8,136.0
32.085251,-110.906927,3800,123.1,136.3
32.082321,-110.903687,3900,124.5,136.9
32.077789,-110.898468,4000,127.3,136.3
32.074173,-110.894403,4100,131.6,136.2
32.06987,-110.889734,4100,135.2,137.7
32.066857,-110.886635,4200,136.0,138.0
32.064111,-110.88344,4200,135.1,134.7
32.063412,-110.882656,4300,132.9,134.4
32.062062,-110.88103,4400,132.3,133.5
32.059316,-110.877387,4400,135.5,130.5
32.057873,-110.875313,4500,134.3,129.3
32.055731,-110.872062,4600,132.2,126.7
32.05359,-110.868698,4700,129.6,128.1
32.051147,-110.865289,4700,131.1,131.0
32.050285,-110.864158,4800,131.6,132.5
32.047394,-110.860675,4900,134.4,134.4
32.04245,-110.854852,4900,137.2,136.2
32.042231,-110.854573,5000,136.5,136.5
32.0392,-110.851227,5100,137.9,136.5
32.034119,-110.845624,5200,139.4,137.0
32.030823,-110.841998,5300,139.3,136.4
32.026245,-110.83667,5400,139.3,135.3
32.022766,-110.83266,5500,138.6,135.0
32.019196,-110.828595,5600,138.6,136.2
32.015533,-110.82431,5700,137.2,135.0
32.01267,-110.820998,5800,137.2,135.0
32.009766,-110.817664,5900,137.2,135.6
32.0056,-110.812775,6000,137.2,135.0
32.002988,-110.809787,6100,137.2,135.6
31.9991,-110.805249,6200,137.2,135.0
31.994888,-110.800305,6200,142.1,135.3
31.992004,-110.796954,6200,147.1,135.6
31.990465,-110.795213,6300,149.2,136.4
31.985391,-110.78972,6400,153.0,138.2
31.983249,-110.787646,6400,153.4,142.7
31.981248,-110.786077,6400,155.4,148.1
31.979758,-110.78518,6400,156.1,153.8
31.978271,-110.784485,6400,158.5,160.1
31.976486,-110.783936,6400,160.1,167.0
31.974637,-110.78361,6400,161.0,173.6
31.972403,-110.783554,6400,163.0,179.6
31.970947,-110.783661,6400,163.7,185.3
31.969345,-110.78399,6400,165.7,190.4
31.967422,-110.784675,6400,167.0,196.7
31.96528,-110.785684,6400,167.2,202.9
31.962845,-110.787067,6500,165.5,206.6
31.959461,-110.789272,6600,162.2,210.4
31.95611,-110.79185,6700,160.0,213.8
31.953003,-110.794373,6800,158.4,215.5
31.948792,-110.798053,6900,154.4,216.6
31.944099,-110.802164,7000,152.6,217.6
31.936752,-110.808655,7200,148.6,216.8
31.93103,-110.813763,7400,145.6,217.2
31.924873,-110.819372,7600,143.1,218.5
31.918488,-110.825354,7800,143.1,218.5
31.911987,-110.831342,7900,147.0,219.8
31.910256,-110.833273,7900,148.5,225.0
31.908875,-110.835242,7900,150.7,230.9
31.907822,-110.837,7900,153.4,237.2
31.906904,-110.839103,7900,156.5,244.2
31.906299,-110.841064,8000,158.8,250.9
31.905833,-110.843194,8000,160.3,256.7
31.905533,-110.845514,8000,163.0,263.7
31.905414,-110.848968,8100,164.1,268.2
31.905461,-110.85334,8100,164.1,272.1
31.905807,-110.858698,8200,164.7,275.2
31.906403,-110.86507,8300,164.5,277.7
31.907547,-110.873364,8400,163.2,279.5
31.908673,-110.880582,8600,162.8,280.6
31.910488,-110.891344,8700,161.0,281.1
31.911512,-110.897678,8900,159.8,280.8
31.913281,-110.90816,9100,159.2,281.6
31.915097,-110.918922,9200,162.2,281.4
