lat,lon,alt,gs,track,vs
49.153204,-121.940147,50,65.1,266.5,704
49.153158,-121.942821,75,70.0,269.2,256
49.153111,-121.944773,100,74.1,267.7,384
49.152972,-121.947881,175,76.2,265.5,896
49.152786,-121.950848,275,73.4,263.8,1152
49.152603,-121.952538,325,69.6,257.6,832
49.152367,-121.953808,350,69.6,251.6,576
49.151948,-121.955253,375,69.9,246.4,512
49.151596,-121.956341,400,70.7,241.3,384
49.151047,-121.957609,425,72.1,236.3,576
49.150318,-121.959156,475,71.2,231.8,832
49.149015,-121.961397,550,70.8,228.4,768
49.147156,-121.96451,625,72.2,227.2,576
49.14505,-121.967891,700,74.3,225.6,640
49.142963,-121.971154,800,74.3,227.7,576
49.141613,-121.97354,850,73.9,230.5,384
49.139511,-121.97775,925,73.2,231.1,320
49.13768,-121.981272,1000,72.6,231.7,768
49.135934,-121.984598,1075,70.3,230.2,512
49.134109,-121.988032,1150,73.9,230.5,576
49.131977,-121.991898,1225,72.5,230.6,448
49.130021,-121.995368,1275,70.8,228.4,384
49.12802,-121.998909,1325,71.7,230.1,320
49.125878,-122.002885,1400,73.8,229.4,320
49.124451,-122.005216,1425,76.4,226.1,320
49.122849,-122.007611,1475,72.9,223.3,448
49.120377,-122.011202,1550,74.3,224.4,512
49.118271,-122.01416,1625,72.9,223.3,384
49.115067,-122.018667,1675,75.0,222.8,384
49.112823,-122.021696,1725,75.1,221.8,320
49.110535,-122.024583,1800,73.9,219.5,512
49.108188,-122.027604,1850,73.7,221.7,256
49.105545,-122.031344,1925,75.0,222.8,384
49.10223,-122.035988,1975,77.2,222.4,320
49.099915,-122.039302,2050,77.1,223.4,512
49.09639,-122.044161,2125,77.8,222.9,448
49.093711,-122.048059,2175,77.1,224.5,192
49.091243,-122.05189,2250,77.8,226.0,448
49.088333,-122.056415,2325,80.6,226.0,512
49.086914,-122.058528,2375,78.5,223.4,704
49.085815,-122.059937,2400,78.2,218.8,640
49.083481,-122.062754,2475,77.5,219.2,320
49.080304,-122.066851,2550,80.9,220.0,512
49.077604,-122.070465,2625,79.3,221.9,320
49.075928,-122.07285,2650,81.3,224.5,320
49.073639,-122.076275,2725,77.8,225.0,704
49.07211,-122.078633,2775,77.1,226.6,704
49.07135,-122.080149,2800,78.4,232.2,704
49.069085,-122.084921,2850,79.4,233.7,576
49.067269,-122.088679,2925,79.1,235.3,576
49.065221,-122.093088,2975,79.4,233.7,320
49.063359,-122.096774,3050,78.4,232.2,576
49.061417,-122.100431,3125,78.9,230.7,576
49.058441,-122.105995,3200,79.5,230.1,576
49.055398,-122.111375,3275,80.8,229.0,256
49.052902,-122.115784,3350,80.2,229.6,384
49.050156,-122.120854,3425,80.9,230.0,384
49.04805,-122.124516,3500,79.4,229.1,576
49.045389,-122.129083,3575,81.5,228.5,320
49.043015,-122.133347,3650,81.6,229.5,512
49.040451,-122.137968,3725,81.1,231.0,448
49.037941,-122.142599,3800,81.1,231.0,448
49.035095,-122.148038,3875,81.8,231.4,384
49.033565,-122.151056,3925,80.2,234.1,576
49.032578,-122.15332,4000,79.1,237.9,640
49.031051,-122.157416,4075,78.4,240.2,576
49.029282,-122.162186,4150,79.7,241.5,448
49.027771,-122.16649,4225,79.2,242.1,704
49.026769,-122.169414,4325,75.1,243.1,896
49.025651,-122.172884,4400,74.2,242.7,768
49.023836,-122.178377,4475,76.9,243.8,512
49.02202,-122.18387,4550,76.9,243.8,320
49.020903,-122.187628,4600,76.6,246.1,448
49.019925,-122.191315,4650,77.3,248.8,384
49.018616,-122.196491,4700,81.6,250.7,384
49.017505,-122.201217,4775,78.8,249.9,576
49.016434,-122.20577,4850,79.7,250.2,384
49.015411,-122.210365,4925,81.3,251.3,384
49.014386,-122.21495,5000,77.8,252.0,576
49.013175,-122.220877,5075,79.7,252.5,384
49.012151,-122.225719,5150,79.4,253.2,512
49.011017,-122.231492,5225,80.4,253.4,448
49.009917,-122.236633,5300,80.0,251.8,448
49.008474,-122.243138,5375,81.3,251.3,384
49.007217,-122.248776,5450,80.3,251.1,448
49.005661,-122.255789,5525,82.2,251.6,384
49.004471,-122.261423,5600,81.0,252.0,448
49.003235,-122.267409,5650,83.5,253.3,384
49.002468,-122.271688,5725,82.7,255.3,512
49.001491,-122.277904,5800,83.2,256.8,384
49.000699,-122.283542,5875,82.8,258.1,448
49.000094,-122.287734,5875,87.1,257.4,128
48.999619,-122.291072,5875,92.0,258.1,-192
48.998744,-122.297636,5875,96.9,258.7,-64
48.997787,-122.305157,5875,101.8,259.2,-64
48.996603,-122.314694,5925,104.1,258.4,192
48.996044,-122.318236,5925,104.5,255.0,64
48.995544,-122.32058,5925,104.1,250.4,64
48.994812,-122.322975,5925,104.7,245.1,64
48.993577,-122.327415,5950,106.8,248.0,0
48.991791,-122.334595,5925,107.6,249.9,0
48.989227,-122.34544,5925,109.2,249.1,0
48.985523,-122.359651,5925,107.7,248.2,-64
48.983149,-122.369047,5875,111.1,249.4,-64
48.979471,-122.383214,5850,110.5,248.8,-128
48.976213,-122.395718,5850,109.9,248.1,-128
48.97261,-122.408682,5850,108.5,247.2,64
48.968671,-122.422678,5825,109.8,246.9,0
48.964901,-122.436339,5825,107.5,247.0,64
48.961037,-122.450216,5825,108.1,247.7,-192
48.95842,-122.45974,5825,107.0,246.3,-192
48.955823,-122.468575,5775,109.3,246.2,0
48.953356,-122.477176,5825,104.8,246.4,0
48.949538,-122.490548,5800,106.2,247.3,-64
48.948561,-122.494306,5800,106.3,250.2,-64
48.948049,-122.496836,5800,107.3,253.8,0
48.947617,-122.499883,5800,107.1,258.7,0
48.946426,-122.508967,5800,105.5,257.4,0
48.945488,-122.514761,5825,104.5,255.0,192
48.944092,-122.52329,5850,103.8,256.6,64
48.942581,-122.533546,5825,105.3,257.9,0
48.940787,-122.546925,5850,104.9,259.0,-64
48.939056,-122.560941,5850,105.1,258.5,0
48.937761,-122.569693,5850,105.8,256.9,64
48.936813,-122.575308,5875,104.8,254.5,64
48.935154,-122.584799,5875,104.3,255.6,128
48.93385,-122.593255,5900,103.6,257.2,-64
48.932407,-122.604025,5900,105.1,258.5,-64
48.93045,-122.618127,5900,105.3,257.9,-64
48.928528,-122.632423,5900,105.1,258.5,64
48.926514,-122.646649,5875,106.5,257.5,-64
48.924408,-122.661015,5900,103.4,257.7,128
48.922485,-122.674255,5900,103.6,257.2,64
48.920304,-122.688374,5900,105.8,256.9,192
48.918814,-122.698637,5925,103.2,258.2,64
48.916809,-122.712989,5900,105.3,257.9,64
48.914749,-122.726581,5900,105.8,256.9,64
48.912506,-122.740666,5900,106.0,256.4,0
48.910492,-122.753906,5925,104.6,257.3,0
48.908752,-122.765315,5900,106.0,256.4,0
48.906876,-122.776654,5900,105.5,257.4,0
48.904848,-122.790792,5900,105.3,257.9,128
48.902893,-122.804308,5900,105.8,256.9,64
48.900742,-122.818345,5900,105.0,256.2,0
48.898499,-122.831656,5900,105.5,255.2,0
48.897446,-122.838062,5900,104.6,257.3,64
48.895352,-122.852085,5900,104.8,256.8,-64
48.893303,-122.866251,5900,104.6,257.3,0
48.891534,-122.87796,5875,105.1,258.5,64
48.889572,-122.892151,5900,102.2,258.1,128
48.888245,-122.901447,5900,103.8,256.6,-192
48.886879,-122.910413,5900,104.3,257.8,128
48.884949,-122.923631,5900,104.8,256.8,0
48.882889,-122.937716,5900,103.8,256.6,0
48.880548,-122.951901,5900,105.0,256.2,64
48.878265,-122.965956,5900,105.3,255.7,0
48.877167,-122.972858,5900,104.6,257.3,-64
48.876591,-122.977632,5875,104.6,260.1,-384
48.8758,-122.98392,5800,106.9,259.2,-640
48.875198,-122.987929,5750,107.2,256.0,-576
48.873798,-122.99628,5700,105.5,257.4,-320
48.872864,-123.003423,5625,103.0,258.8,-320
48.871857,-123.010606,5550,102.4,257.6,-448
48.870912,-123.01659,5475,103.3,255.4,-512
48.869659,-123.023987,5425,102.6,257.0,-320
48.86877,-123.030179,5350,102.4,257.6,-512
48.867783,-123.037297,5275,103.0,258.8,-448
48.866908,-123.043622,5225,102.6,257.0,-384
