lat,lon,alt,gs,track,vs
51.516037,-0.771864,525,65.0,345.0,768
51.518756,-0.779114,525,83.2,302.7,576
51.518803,-0.781403,500,104.0,270.5,576
51.518756,-0.786819,500,102.0,268.3,576
51.51857,-0.790405,475,101.2,266.0,576
51.515823,-0.798187,400,101.2,248.0,576
51.51075,-0.801849,375,120.6,200.4,576
51.502899,-0.806604,450,120.6,200.4,-576
51.495117,-0.811801,575,120.6,200.4,-576
51.481293,-0.822935,775,111.4,206.1,448
51.469666,-0.831917,950,115.0,205.2,448
51.463359,-0.836411,1000,116.9,203.7,448
51.459728,-0.839005,1100,119.5,204.2,320
51.454514,-0.842755,1175,116.9,203.7,320
51.450837,-0.845184,1275,116.5,203.3,640
51.448929,-0.846541,1325,117.8,203.5,704
51.440037,-0.852432,1375,117.3,204.2,256
51.43483,-0.856488,1375,118.5,205.5,384
51.433054,-0.858154,1375,121.4,210.1,64
51.431657,-0.859604,1375,119.9,215.1,0
51.430161,-0.861536,1400,118.4,220.6,0
51.427734,-0.865099,1450,118.8,223.6,320
51.423092,-0.87204,1500,118.3,221.9,128
51.418762,-0.87809,1550,119.2,220.2,384
51.416519,-0.880985,1550,119.8,217.5,128
51.415054,-0.882692,1575,119.9,215.1,128
51.412059,-0.885773,1625,120.6,210.4,384
51.408055,-0.888824,1650,117.6,205.7,320
51.406906,-0.889893,1675,118.3,210.5,320
51.405991,-0.890858,1675,116.0,215.9,320
51.40461,-0.892715,1700,116.2,221.5,256
51.40329,-0.89494,1700,114.6,226.4,128
51.401001,-0.899543,1725,113.6,233.2,320
51.398931,-0.903931,1725,116.4,233.0,0
51.397293,-0.908154,1725,116.3,238.4,0
51.395626,-0.91217,1750,114.3,235.3,64
51.394089,-0.915428,1750,115.4,232.0,128
51.389694,-0.924188,1800,115.3,231.3,128
51.387852,-0.927734,1825,112.6,228.2,256
51.38443,-0.933689,1850,114.7,227.8,256
51.381729,-0.937921,1850,116.7,224.6,64
51.380493,-0.939628,1850,117.2,219.8,0
51.377701,-0.942968,1900,116.3,215.2,192
51.375458,-0.94527,1875,120.4,212.1,192
51.373398,-0.947125,1850,123.0,207.6,-192
51.371338,-0.948684,1850,123.1,204.5,-256
51.366943,-0.951802,1825,123.4,205.9,-192
51.365786,-0.952911,1825,119.9,211.7,-128
51.364609,-0.954326,1825,120.4,213.8,-128
51.363785,-0.955514,1825,118.1,223.3,0
51.3629,-0.957031,1800,118.3,228.1,0
51.362045,-0.958928,1775,117.9,235.4,-256
51.361176,-0.961304,1775,117.2,241.5,-320
51.360199,-0.964737,1750,115.9,245.0,-320
51.359315,-0.968018,1750,113.7,248.9,-128
