lat,lon,alt,gs,track
43.44199,-79.849679,-50.0,3.2,267.2
43.441978,-79.849728,-50.0,3.8,241.9
43.441956,-79.849751,-50.0,4.2,230.6
43.44192,-79.849794,-50.0,4.2,222.2
43.441864,-79.849846,-50.0,3.8,219.4
43.441818,-79.849878,-50.0,2.8,191.2
43.441795,-79.849862,-50.0,3.2,168.8
43.441769,-79.849859,-50.0,4.2,157.5
43.441745,-79.84981,-50.0,4.8,132.2
43.441606,-79.849581,-50.0,5.8,132.2
43.441429,-79.849288,-50.0,7.8,132.2
43.441189,-79.848904,-50.0,8.8,132.2
43.440937,-79.848489,-50.0,10.2,132.2
43.440651,-79.848012,-50.0,10.8,132.2
43.440491,-79.847771,-50.0,10.8,132.2
43.440256,-79.847374,-50.0,10.8,132.2
43.440011,-79.846982,-50.0,12.2,132.2
43.439724,-79.846525,-50.0,12.8,132.2
43.439464,-79.846082,-50.0,12.8,132.2
43.439209,-79.845679,-50.0,12.8,132.2
43.438929,-79.845232,-50.0,11.2,132.2
43.438728,-79.844912,-50.0,6.8,132.2
43.438626,-79.844742,-50.0,5.8,135.0
43.438408,-79.844561,-50.0,7.8,160.3
43.438335,-79.844546,-50.0,7.2,168.8
43.438282,-79.844545,-50.0,6.8,180.0
43.438207,-79.844578,-50.0,6.2,208.1
43.438179,-79.844609,-50.0,6.2,222.2
43.438149,-79.844644,-50.0,6.2,230.6
43.438133,-79.844736,-50.0,5.8,255.9
43.438122,-79.844768,-50.0,4.8,264.4
43.438126,-79.844791,-50.0,4.2,275.6
43.438133,-79.844832,-50.0,4.2,286.9
43.438145,-79.844864,-50.0,3.2,298.1
43.438149,-79.844889,-50.0,2.2,303.8
43.438254,-79.845052,-50.0,13.8,312.2
43.438335,-79.8452,-50.0,20.5,309.4
43.438396,-79.845311,-50.0,25.5,309.4
43.438751,-79.84587,-50.0,40.5,312.2
43.438952,-79.846197,-50.0,46.5,312.2
43.439083,-79.846397,-50.0,50.5,312.2
43.439662,-79.847325,-50.0,62.5,312.2
43.43993,-79.847739,-50.0,67.5,312.2
43.441443,-79.85017,-50.0,89.0,312.2
43.441956,-79.850996,-50.0,93.0,309.4
43.442269,-79.851494,-50.0,95.0,309.4
43.442413,-79.851715,-50.0,95.0,309.4
43.442585,-79.852002,-50.0,97.0,309.4
43.442883,-79.852481,-50.0,99.0,309.4
43.443759,-79.853864,425,99.0,0.0
43.444702,-79.85534,450,102.7,311.5
43.445572,-79.856617,475,107.0,311.6
43.447266,-79.859236,575,111.9,312.1
43.449345,-79.862431,675,115.4,311.8
43.451114,-79.865047,775,116.8,312.6
43.452805,-79.867667,875,117.5,312.2
43.45459,-79.87035,975,118.3,311.9
43.456607,-79.873417,1075,119.0,311.6
43.458115,-79.875715,1175,120.4,311.6
43.459808,-79.878398,1275,120.5,311.0
43.461542,-79.881134,1375,123.3,311.0
43.463608,-79.884402,1475,124.7,311.1
43.465778,-79.887935,1575,127.1,309.6
43.46759,-79.891045,1675,128.8,308.4
43.469549,-79.894475,1775,129.8,307.5
43.471344,-79.897688,1875,130.0,306.9
43.473129,-79.901009,1975,130.8,306.6
43.475647,-79.905722,2075,135.2,306.3
43.476608,-79.907525,2050,138.8,306.2
43.478533,-79.911085,2075,143.6,306.8
43.480256,-79.914224,2075,147.8,307.0
43.483841,-79.920747,2125,152.6,307.5
43.48851,-79.928986,2200,156.2,307.5
43.49144,-79.934543,2250,158.1,304.7
43.492813,-79.937609,2275,157.3,300.1
43.493958,-79.940803,2325,157.0,295.3
43.494873,-79.943997,2350,160.4,289.7
43.495605,-79.947382,2325,163.7,285.2
43.495926,-79.950129,2275,168.3,279.6
43.496083,-79.952218,2225,172.7,275.3
43.49613,-79.954245,2175,178.0,270.6
43.49599,-79.956534,2125,182.5,265.9
43.495664,-79.959542,2100,185.6,260.4
43.495013,-79.96327,2075,186.6,254.8
43.494095,-79.966927,2050,186.7,249.6
43.492918,-79.970529,2050,186.1,245.2
43.491257,-79.974784,2050,184.4,240.8
43.488602,-79.980788,2025,185.1,238.0
43.486725,-79.984429,2000,184.0,234.1
43.484585,-79.988185,2000,183.2,230.3
43.48201,-79.99203,2000,182.5,225.9
43.479492,-79.99516,1975,182.1,221.2
43.476392,-79.998518,1950,182.0,217.2
43.472854,-80.002507,1925,182.2,220.8
43.470573,-80.005515,1925,181.0,225.9
43.468918,-80.008254,1950,179.0,230.4
43.467221,-80.011466,1975,177.2,236.0
43.465805,-80.014833,1975,175.9,241.1
43.464615,-80.018218,2000,173.7,246.2
43.463636,-80.021798,2000,171.4,250.9
43.462705,-80.02618,2025,170.5,255.4
43.461821,-80.031673,2050,169.1,259.1
43.460285,-80.042725,1975,171.4,258.6
43.458893,-80.051752,2050,167.5,258.3
43.457932,-80.058331,2100,163.4,258.4
43.456879,-80.065102,2175,159.2,258.4
43.455917,-80.071745,2250,155.1,258.5
43.454956,-80.078196,2325,151.0,258.5
43.453995,-80.08503,2425,146.2,260.1
43.453812,-80.087394,2450,145.5,265.3
43.453812,-80.089246,2450,144.1,272.0
43.454047,-80.091313,2475,144.0,279.6
43.454419,-80.093079,2500,143.0,286.7
43.454931,-80.094713,2525,141.9,293.7
43.455723,-80.09661,2550,140.7,299.9
43.456654,-80.098506,2575,139.0,305.6
43.459671,-80.103809,2650,136.0,308.1
43.462372,-80.108536,2750,132.4,308.2
43.464798,-80.112816,2850,127.6,307.7
43.467133,-80.117095,2950,123.0,306.4
43.469513,-80.121566,3025,119.0,305.4
43.471298,-80.125079,3125,115.1,304.4
43.473358,-80.129359,3225,111.2,303.3
43.475554,-80.134081,3325,108.2,301.8
43.476471,-80.136194,3350,113.0,300.9
43.477158,-80.137727,3375,116.8,302.1
43.477982,-80.139387,3375,121.8,304.0
43.478487,-80.140359,3375,125.7,305.0
43.479557,-80.142321,3400,130.6,307.2
43.481323,-80.145264,3450,134.7,310.8
43.483701,-80.148795,3550,138.0,312.9
43.48558,-80.151843,3650,140.7,309.2
43.487099,-80.154484,3675,145.0,306.9
43.48938,-80.158997,3775,149.2,303.8
43.490707,-80.161743,3875,146.4,303.6
43.491614,-80.16364,3975,145.1,303.5
43.492813,-80.16615,4075,143.1,303.0
43.493942,-80.168544,4175,142.3,303.2
43.495385,-80.171552,4275,142.6,302.7
43.497573,-80.176261,4375,147.6,302.8
43.499761,-80.180904,4450,151.7,303.2
43.501996,-80.185481,4525,156.4,303.8
43.504509,-80.190713,4625,160.6,304.1
43.507828,-80.197321,4725,165.3,304.6
43.51112,-80.203923,4825,168.9,304.6
43.514611,-80.21092,4925,172.8,304.1
43.518127,-80.217952,5025,175.6,304.3
43.521547,-80.224784,5125,178.4,304.5
43.52536,-80.232452,5225,181.1,304.7
43.529526,-80.240628,5300,183.9,304.8
43.533646,-80.248803,5400,186.7,305.0
43.53798,-80.25735,5475,189.5,305.1
43.54203,-80.265329,5575,191.7,305.0
43.546234,-80.27365,5675,192.0,304.6
43.550643,-80.282462,5775,193.3,304.7
43.554749,-80.290641,5875,194.2,304.5
43.558882,-80.298876,5975,194.2,304.5
43.562988,-80.307184,6075,194.4,304.1
43.566796,-80.314898,6175,194.4,304.1
43.569264,-80.319999,6275,191.7,303.9
43.571219,-80.323988,6375,190.3,303.9
43.573453,-80.328565,6475,187.5,303.7
43.575531,-80.332798,6575,186.1,303.6
43.577591,-80.337077,6675,183.3,303.4
43.579505,-80.341056,6775,181.9,303.3
43.581646,-80.345503,6875,181.1,303.5
43.583462,-80.349361,6975,179.7,303.4
43.586814,-80.356293,7150,176.1,303.4
43.590317,-80.363649,7325,173.9,303.5
43.593517,-80.370287,7500,170.3,303.5
43.596822,-80.377088,7675,167.2,303.8
43.600021,-80.383705,7875,164.5,303.6
43.603154,-80.390167,8050,161.4,303.9
43.606133,-80.396249,8225,159.2,304.0
43.609314,-80.402676,8425,157.5,304.4
43.612564,-80.409255,8600,156.2,304.3
43.615448,-80.415131,8775,154.8,304.2
43.618469,-80.421164,8950,152.6,304.3
43.621542,-80.427442,9125,151.2,304.2
43.624924,-80.43423,9275,152.6,304.3
43.628385,-80.441306,9425,154.8,304.2
43.631561,-80.447771,9600,154.8,304.2
43.634766,-80.454286,9775,154.8,304.2
43.637833,-80.460482,9950,153.4,304.1
43.640991,-80.466933,10125,152.6,304.3
43.644073,-80.473088,10300,152.6,304.3
43.647145,-80.4793,10475,151.2,304.2
43.650421,-80.485968,10650,151.2,304.2
43.653717,-80.492674,10800,153.4,304.1
43.657294,-80.499965,10950,154.8,304.2
43.660721,-80.506918,11100,154.8,304.2
43.663605,-80.512731,11275,153.9,304.4
43.666763,-80.519054,11450,153.9,304.4
43.670189,-80.525927,11600,154.8,304.2
43.673727,-80.533186,11750,156.2,304.3
43.677218,-80.540248,11900,157.0,304.1
43.682968,-80.551886,12200,156.2,304.3
43.689182,-80.564575,12475,157.8,303.9
43.695886,-80.578308,12750,161.4,303.9
43.701937,-80.590602,13050,161.2,304.4
43.708054,-80.602985,13325,162.0,304.2
43.714227,-80.615518,13625,161.2,304.4
43.720232,-80.627681,13925,160.6,304.1
43.726364,-80.640159,14200,160.6,304.1
43.732848,-80.653381,14475,162.0,304.2
43.739598,-80.66718,14725,164.2,304.1
43.745976,-80.680193,15025,163.4,304.3
43.75254,-80.693534,15300,164.2,304.1
43.759506,-80.707738,15550,165.6,304.2
43.76651,-80.722046,15800,167.8,304.1
43.773442,-80.736106,16075,167.8,304.1
43.779968,-80.749448,16350,165.6,304.2
43.786514,-80.762734,16625,164.2,304.1
43.793701,-80.777425,16875,166.4,304.0
43.801466,-80.793392,17100,168.6,303.9
43.808495,-80.807713,17350,169.2,304.2
43.815618,-80.822231,17600,169.2,304.2
43.822723,-80.8367,17875,167.8,304.1
43.829816,-80.851135,18125,167.2,303.8
43.837555,-80.867104,18350,168.6,303.9
43.844696,-80.881667,18600,167.8,304.1
43.851791,-80.896166,18850,166.4,304.0
43.85961,-80.912214,19100,167.2,303.8
43.86757,-80.928628,19325,170.0,304.0
43.875732,-80.945349,19550,171.4,304.1
43.884096,-80.962437,19775,173.6,304.0
43.89212,-80.978947,20000,174.5,303.8
43.900203,-80.995658,20225,176.7,303.7
43.908071,-81.012006,20475,176.7,303.7
43.916199,-81.028769,20700,176.7,303.7
43.925109,-81.04732,20925,179.4,303.9
43.933162,-81.06393,21175,179.4,303.9
43.941284,-81.080635,21425,180.3,303.7
43.943527,-81.085681,21475,179.2,300.1
43.945221,-81.090152,21525,178.0,296.0
43.946523,-81.094404,21575,177.2,292.2
43.947693,-81.09903,21650,176.8,288.1
43.948517,-81.103182,21675,176.1,283.8
43.949316,-81.108529,21725,175.6,279.8
43.951584,-81.12656,21975,174.0,280.6
43.954064,-81.143777,22250,171.4,281.4
43.956711,-81.162329,22500,170.2,281.2
43.959557,-81.182425,22725,172.2,281.0
43.962258,-81.201651,22950,171.0,280.8
43.964859,-81.220646,23200,171.0,280.8
43.967751,-81.242065,23425,171.8,280.4
43.970637,-81.263711,23625,174.0,280.6
43.973663,-81.285488,23825,175.1,280.9
43.976669,-81.307515,24000,178.1,280.7
43.979808,-81.329694,24075,185.5,281.2
43.983206,-81.353302,24100,193.8,281.3
43.986465,-81.376059,24050,203.0,281.4
43.990049,-81.401498,24075,208.7,280.8
43.993541,-81.427787,24075,212.4,280.3
43.997125,-81.454599,24075,216.7,280.6
44.000803,-81.481607,24075,220.8,280.7
44.00462,-81.509269,24075,223.0,280.9
44.008438,-81.537142,24075,225.9,280.7
44.012301,-81.565508,24075,225.9,280.7
44.016129,-81.593607,24075,226.9,280.7
44.019928,-81.622222,24075,226.7,280.4
44.023706,-81.650391,24075,226.7,280.4
44.02739,-81.67824,24075,226.7,280.4
44.031201,-81.706696,24075,226.7,280.4
44.034943,-81.734896,24075,226.7,280.4
44.038696,-81.763066,24075,226.7,280.4
44.04242,-81.791447,24075,226.7,280.4
44.046145,-81.819502,24075,226.7,280.4
44.049911,-81.847953,24075,226.7,280.4
