lat,lon,alt,gs,track
41.997846,-71.190863,-50.0,0.0,0.0
41.997858,-71.190863,-50.0,0.0,0.0
41.99786,-71.190876,-50.0,0.0,0.0
41.99786,-71.190876,-50.0,0.0,0.0
41.997858,-71.190863,-50.0,0.0,0.0
41.99802,-71.192327,-50.0,54.5,0.0
41.999382,-71.195239,-100,54.5,300.9
42.000366,-71.197399,0,106.7,300.4
42.001012,-71.198943,0,111.0,299.1
42.001617,-71.20054,100,114.5,297.0
42.001877,-71.201456,200,110.1,289.1
42.002014,-71.202205,200,108.5,282.2
42.002036,-71.202456,200,108.5,282.2
42.002106,-71.203391,300,108.5,282.2
42.002106,-71.203703,300,107.1,272.1
42.001968,-71.204702,400,105.5,260.2
42.001757,-71.205522,400,104.1,250.4
42.001648,-71.205826,400,105.1,244.6
42.001144,-71.207074,500,107.8,241.8
42.000824,-71.207574,500,107.9,235.6
42.0,-71.208448,600,108.4,217.5
41.999755,-71.208652,600,108.9,210.3
41.998764,-71.209072,600,109.2,200.9
41.998312,-71.209163,600,111.8,190.3
41.997253,-71.209197,600,115.0,181.0
41.996521,-71.209072,600,116.3,176.1
41.995697,-71.20876,600,118.7,167.8
41.994867,-71.208397,600,121.8,159.3
41.993982,-71.207758,600,122.6,151.8
41.993144,-71.206928,700,124.2,142.9
41.992126,-71.205576,700,125.9,135.0
41.991608,-71.204628,700,124.8,127.5
41.991119,-71.203641,700,124.8,123.6
41.990845,-71.202954,800,125.3,118.6
41.990295,-71.201082,800,126.7,111.3
41.989883,-71.199271,800,127.4,105.0
41.989792,-71.197898,800,128.6,95.4
41.989792,-71.197524,900,128.3,94.0
41.989838,-71.196275,900,124.3,85.8
41.989979,-71.194664,1000,120.1,82.3
41.990204,-71.192842,1100,115.4,81.0
41.990433,-71.191344,1200,112.0,79.2
41.990479,-71.191032,1200,111.0,79.1
41.990524,-71.190657,1300,108.3,78.3
41.990982,-71.187911,1400,106.0,76.4
41.991189,-71.186935,1400,106.2,75.8
41.991394,-71.186038,1500,105.7,72.9
41.991531,-71.185663,1400,106.8,68.0
41.991623,-71.185414,1500,106.8,68.0
41.992035,-71.184665,1500,107.4,51.4
41.992213,-71.184444,1500,107.4,51.4
41.992586,-71.183997,1500,108.7,39.4
41.993331,-71.183422,1500,111.3,31.4
41.994401,-71.182719,1500,114.1,24.3
41.996521,-71.181544,1500,117.5,22.0
41.997757,-71.180919,1600,120.2,19.9
41.998731,-71.180548,1600,121.3,15.3
41.999662,-71.18042,1600,120.7,6.2
42.000183,-71.180482,1600,120.9,352.9
42.000778,-71.180732,1700,120.8,342.2
42.001282,-71.181107,1700,121.8,330.5
42.001943,-71.181825,1700,121.5,320.7
42.002609,-71.182792,1700,124.5,313.7
42.005035,-71.186412,1800,128.0,314.7
42.005853,-71.187191,1800,128.7,325.5
42.00711,-71.188213,1800,130.2,328.5
42.007324,-71.188472,1800,130.2,328.5
42.008088,-71.189298,1800,133.8,317.7
42.00824,-71.189534,1800,134.4,315.0
42.009065,-71.190895,1800,136.8,307.9
42.009251,-71.191215,1700,137.9,305.0
42.010043,-71.193067,1700,139.4,300.6
42.010483,-71.194153,1700,140.4,297.1
42.01062,-71.194652,1700,141.9,294.6
42.010895,-71.195526,1700,142.6,292.2
42.011032,-71.195963,1700,143.0,290.5
42.0113,-71.197283,1600,144.9,286.4
42.011673,-71.199958,1600,147.1,279.8
42.011719,-71.200285,1500,148.5,278.1
42.01181,-71.202642,1500,150.0,270.4
42.011673,-71.205514,1500,148.7,264.6
42.011307,-71.207761,1400,147.5,257.5
42.010927,-71.209099,1400,147.1,249.7
42.010254,-71.210882,1400,145.9,241.3
42.009521,-71.212255,1400,145.3,235.6
42.008786,-71.213315,1400,143.6,225.9
42.007553,-71.21469,1400,143.2,217.9
42.006458,-71.215614,1300,142.9,212.1
42.006086,-71.215934,1400,142.9,209.8
42.005814,-71.216125,1300,142.9,209.8
42.004689,-71.216828,1300,143.0,202.6
42.003204,-71.217374,1300,144.1,195.3
42.002269,-71.217595,1200,143.6,190.8
42.000919,-71.217722,1200,143.1,182.4
41.999522,-71.217595,1200,141.6,174.7
41.998265,-71.217275,1200,139.5,167.2
41.996729,-71.216573,1200,138.2,160.1
41.995425,-71.215806,1100,137.8,155.1
41.993843,-71.214593,1100,136.9,148.8
41.992218,-71.213004,1100,135.8,143.4
41.990799,-71.211381,1100,133.0,136.8
41.99057,-71.211069,1000,133.0,136.8
41.989327,-71.209291,1100,131.6,133.8
41.989105,-71.208947,1000,130.4,131.3
41.988908,-71.208652,1000,130.4,131.3
41.988722,-71.208333,1100,129.6,132.2
41.988443,-71.208013,1000,129.6,131.6
41.986404,-71.20464,1000,124.6,128.2
41.984711,-71.201519,1000,120.7,124.9
41.983795,-71.199646,1000,116.5,122.7
41.983658,-71.199334,900,115.4,121.9
41.982651,-71.196899,900,112.7,117.5
41.98201,-71.194777,900,109.8,113.1
41.981599,-71.193195,900,107.8,108.9
41.981413,-71.192045,900,105.3,102.1
41.98132,-71.191023,800,102.8,97.3
41.981227,-71.189107,800,102.1,92.2
41.981323,-71.187973,800,101.8,82.7
41.981553,-71.18668,800,99.7,74.3
41.981925,-71.185466,800,98.9,65.5
41.98201,-71.185289,700,99.3,63.7
41.982513,-71.184228,700,98.2,54.5
41.983229,-71.183103,700,97.6,46.7
41.984116,-71.182043,600,97.5,38.8
41.985031,-71.181231,600,97.9,34.2
41.985855,-71.18067,600,97.5,26.8
41.986813,-71.180164,600,97.5,21.0
41.987,-71.180037,500,97.7,19.7
41.988303,-71.17959,500,96.8,13.8
41.989234,-71.179462,400,95.6,6.6
41.989886,-71.179462,400,95.0,358.2
41.990724,-71.179781,400,94.9,348.5
41.991003,-71.179845,300,94.0,343.3
41.991852,-71.180482,300,93.5,335.4
41.992213,-71.180931,300,93.6,319.3
41.992912,-71.181953,300,92.1,311.5
41.993317,-71.182605,200,91.2,307.9
41.994324,-71.184602,200,90.1,303.7
41.994415,-71.184852,100,90.1,303.7
41.996077,-71.188213,0,86.0,303.1
41.999084,-71.194527,-100,86.0,303.1
