lat,lon,alt,gs,track
40.731548,-74.116577,-50.0,0.1,227.8
40.731532,-74.116579,-125,0.7,0.0
40.731439,-74.116703,-75,8.5,225.0
40.730942,-74.117249,-125,25.5,221.8
40.730438,-74.117737,-125,25.5,221.8
40.730322,-74.117827,-125,50.5,213.7
40.72998,-74.118103,-125,53.9,211.3
40.729797,-74.118225,-125,59.1,208.3
40.729248,-74.118469,-100,62.7,204.5
40.728739,-74.118638,-75,65.6,201.5
40.728553,-74.118701,-75,71.3,194.6
40.728087,-74.118826,-75,74.0,193.3
40.727715,-74.118951,-50,77.1,193.5
40.727203,-74.119138,-25,81.5,194.2
40.726411,-74.119388,-25,86.4,193.4
40.725387,-74.1197,0,91.2,192.7
40.724596,-74.119887,0,96.3,192.6
40.722827,-74.120324,50,100.8,190.9
40.721329,-74.120544,50,105.6,186.0
40.719681,-74.120544,75,110.0,180.0
40.718124,-74.1203,100,113.5,174.4
40.716614,-74.120056,125,117.4,171.2
40.714122,-74.11945,125,121.8,170.1
40.711282,-74.118763,150,126.3,169.1
40.70874,-74.118042,150,131.2,167.2
40.705603,-74.117203,150,135.7,168.5
40.70137,-74.115967,150,140.7,166.9
40.699493,-74.115173,150,142.9,162.1
40.697456,-74.114082,175,142.5,156.9
40.69606,-74.113037,200,141.4,152.2
40.695007,-74.112061,250,138.8,143.8
40.69368,-74.110474,300,136.6,137.7
40.692847,-74.10915,350,135.3,131.7
40.689635,-74.102409,500,132.3,123.0
40.688797,-74.100349,525,136.1,119.0
40.687637,-74.097229,525,139.6,114.6
40.68619,-74.092733,550,143.9,112.5
40.684891,-74.08844,550,148.6,111.7
40.683838,-74.085022,525,153.0,111.9
40.68187,-74.078674,500,157.5,112.0
40.679031,-74.069397,475,162.5,111.7
40.678183,-74.066141,450,161.7,106.5
40.677764,-74.063457,450,161.0,101.1
40.677521,-74.060486,450,158.7,95.4
40.677485,-74.057527,475,155.0,89.6
40.677625,-74.054718,500,152.5,85.5
40.677951,-74.052221,500,150.8,78.9
40.678649,-74.049038,525,149.3,73.3
40.67944,-74.046541,525,147.5,67.3
40.680222,-74.044617,550,145.9,61.3
40.681229,-74.042542,550,144.3,54.9
40.682559,-74.040486,550,143.1,48.4
40.683929,-74.038757,550,141.6,42.1
40.685958,-74.036678,525,141.2,37.5
40.687775,-74.035156,525,140.7,32.2
40.690933,-74.032715,525,140.5,28.9
40.695361,-74.029749,550,139.5,26.4
40.698294,-74.028001,550,139.8,22.7
40.700761,-74.026878,525,139.8,19.2
40.703796,-74.025757,525,140.0,15.3
40.707511,-74.024568,500,139.3,12.4
40.711258,-74.02356,500,134.7,11.6
40.717567,-74.022009,425,130.1,10.2
40.719681,-74.021484,425,125.6,9.2
40.721603,-74.021118,400,121.3,8.5
40.723434,-74.020935,375,117.3,4.4
40.72548,-74.020885,350,113.0,0.5
40.72711,-74.02101,325,108.3,355.8
40.729018,-74.02126,300,103.7,353.4
40.730621,-74.021484,250,99.6,353.7
40.73251,-74.021634,225,95.1,357.6
40.734192,-74.021606,200,92.1,1.9
40.735611,-74.021362,175,89.7,7.1
40.737579,-74.020935,175,85.2,9.5
40.739868,-74.020386,150,80.6,11.4
40.741058,-74.019897,125,78.5,17.0
40.742984,-74.019075,100,75.6,20.1
40.745407,-74.017944,100,71.2,19.7
40.746872,-74.017212,125,67.1,20.1
40.748803,-74.016391,125,62.3,18.7
40.750246,-74.015704,125,60.5,22.3
40.751221,-74.015076,125,57.2,27.0
40.751953,-74.014465,125,55.2,31.7
40.75264,-74.013855,100,51.4,37.1
40.753098,-74.013245,100,48.1,43.3
40.753326,-74.012878,100,45.3,46.8
40.753601,-74.012451,100,40.6,52.0
40.753738,-74.012084,75,36.4,58.5
40.753876,-74.011719,75,32.7,66.6
40.753922,-74.011353,50,31.1,75.1
40.754059,-74.010559,25,30.6,78.7
40.754105,-74.01001,0,29.2,84.1
40.754196,-74.009033,-50,26.2,83.4
40.754242,-74.008606,-50,23.5,77.7
40.754288,-74.00824,-75,19.4,78.1
40.754333,-74.007935,-75,15.3,78.7
40.754379,-74.00769,-100,7.0,90.0
40.754379,-74.007568,-100,4.1,90.0
40.754379,-74.007568,-150,3.1,90.0
40.754425,-74.007507,-175,2.3,63.4
40.754425,-74.007507,-150,1.6,45.0
40.754425,-74.007446,-200,1.6,45.0
40.754436,-74.007464,-225,1.2,0.0
40.754436,-74.007464,-225,1.2,0.0
40.754471,-74.007446,-200,1.2,90.0
40.754471,-74.007433,-50.0,0.3,53.4
40.754471,-74.007433,-50.0,0.8,56.2
40.754482,-74.007431,-50.0,1.1,61.9
