lat,lon,alt,gs,track,vs
29.827648,-97.675458,1000,77.8,198.0,640
29.826205,-97.675943,1100,76.9,195.8,832
29.823319,-97.676374,1200,75.0,196.3,768
29.821976,-97.675271,1300,71.4,191.3,896
29.821564,-97.672524,1300,55.3,96.2,640
29.821426,-97.670887,1400,55.3,96.2,640
29.821289,-97.668985,1400,57.0,89.0,640
29.821243,-97.666925,1400,68.0,91.7,448
29.822983,-97.662753,1500,68.0,91.7,448
29.824631,-97.662172,1500,81.3,44.5,448
29.826624,-97.661294,1500,79.8,15.3,384
29.826599,-97.661274,1500,89.4,10.3,448
29.828765,-97.660487,1600,89.4,10.3,448
29.828751,-97.660481,1600,95.1,12.1,448
29.833281,-97.659463,1600,102.2,11.9,384
29.835526,-97.659002,1600,102.4,9.6,256
29.840078,-97.658656,1600,106.7,10.3,128
29.842405,-97.658279,1600,105.7,6.5,64
29.849295,-97.656986,1600,106.9,7.5,0
29.858643,-97.654883,1500,109.2,8.4,0
29.865449,-97.65327,1500,108.5,9.6,-256
29.867798,-97.652717,1400,108.7,10.1,-192
29.874619,-97.651062,1500,108.9,10.6,-64
29.876807,-97.650631,1400,107.9,10.7,0
29.878856,-97.650523,1300,107.9,10.7,-384
29.880625,-97.651601,1300,103.8,7.2,-512
29.880615,-97.651608,1300,92.2,347.5,-512
29.881989,-97.653668,1200,92.2,347.5,-512
29.882996,-97.655569,1200,88.5,312.7,-448
29.883728,-97.657893,1200,87.2,296.6,-512
29.884302,-97.660487,1100,91.8,290.4,-448
29.884395,-97.662695,1100,96.5,287.5,-576
29.88414,-97.665182,1000,94.6,276.7,-512
29.88414,-97.668034,1000,96.3,265.8,-448
29.88382,-97.66983,1000,102.0,268.3,-512
29.882721,-97.670781,1000,94.3,265.1,-320
29.881348,-97.671362,1000,71.9,211.9,-256
29.879787,-97.67185,900,71.9,211.9,-320
29.878189,-97.67189,900,71.6,192.1,-256
29.876807,-97.670988,900,72.0,180.0,-384
29.875488,-97.670623,800,68.9,156.0,-384
29.874014,-97.670665,800,66.7,160.8,-320
29.872467,-97.670728,800,67.5,168.0,-448
29.871048,-97.670517,700,68.6,172.5,-448
29.866566,-97.670019,700,69.5,173.4,-192
29.865076,-97.67018,700,69.4,174.2,-128
29.863632,-97.670359,800,69.2,175.9,-64
29.860747,-97.670504,800,68.1,177.5,0
