lat,lon,alt,gs,track,vs
43.648109,7.20438,50,56.5,47.8,128
43.648315,7.204668,50,63.5,47.8,128
43.648821,7.205364,50,79.0,47.8,128
43.648956,7.205546,50,81.0,47.8,128
43.649275,7.205969,50,89.0,47.8,128
43.649648,7.206492,50,97.0,47.8,128
43.649915,7.206851,50,102.5,45.0,32
43.650089,7.207095,50,107.5,47.8,-32
43.65097,7.208309,75,113.8,44.6,-448
43.651794,7.209458,100,113.8,44.6,-448
43.652266,7.210039,125,128.0,44.7,1152
43.65329,7.211478,225,131.5,44.4,2112
43.654587,7.213227,325,133.6,44.7,2560
43.655246,7.214094,400,135.8,44.4,2944
43.655731,7.21476,500,135.8,44.4,3072
43.656372,7.215654,575,137.9,44.7,3520
43.657294,7.216971,675,140.8,47.0,3520
43.657759,7.217691,750,141.0,48.7,3520
43.658432,7.218912,850,143.0,53.5,3584
43.65897,7.22011,950,144.3,57.7,3584
43.659435,7.221418,1050,146.3,64.5,3520
43.659901,7.223184,1150,148.0,72.3,3520
43.660172,7.224533,1250,149.6,75.7,3584
43.66032,7.2258,1350,150.3,80.0,3776
43.660459,7.227304,1450,150.6,85.1,4032
43.660446,7.228365,1525,151.1,88.5,4288
43.660446,7.229323,1600,152.0,90.0,4352
43.660366,7.230639,1700,154.5,94.8,4352
43.660263,7.231687,1775,155.4,97.8,4224
43.66008,7.233283,1875,157.5,100.2,4160
43.659808,7.234955,1975,160.1,103.0,3968
43.659528,7.236394,2075,164.3,105.9,3712
43.659119,7.238074,2175,167.6,108.4,3584
43.65869,7.239663,2275,169.9,109.6,3584
43.658225,7.241298,2375,173.3,111.7,3584
43.657806,7.242737,2450,175.2,113.2,3648
43.657242,7.244461,2550,177.7,114.3,3776
43.656689,7.246007,2650,179.4,115.4,3840
43.656143,7.247591,2750,180.7,117.0,3968
43.655731,7.248613,2825,182.1,117.8,4160
43.655385,7.249538,2900,182.5,118.1,4288
43.654966,7.250519,2975,183.5,118.7,4480
43.654404,7.251871,3050,184.4,119.2,4544
43.654175,7.25251,3150,185.8,119.3,4544
43.653488,7.25417,3250,188.5,119.6,4416
43.652825,7.25575,3350,190.4,119.9,4224
43.652161,7.2573,3450,191.8,120.0,4160
43.65152,7.258833,3550,195.0,120.5,3968
43.65073,7.260655,3650,196.9,120.9,3968
43.650032,7.262159,3750,198.4,121.6,4032
43.649414,7.26356,3825,200.0,122.3,4160
43.648819,7.264837,3925,200.6,122.6,4288
43.648263,7.266017,4000,201.1,122.8,4416
43.647844,7.266868,4075,200.8,123.2,4544
43.647263,7.268031,4175,201.4,123.4,4736
43.646759,7.269117,4250,201.1,123.8,4800
43.646261,7.270072,4350,201.1,124.9,5056
43.645516,7.271511,4425,201.6,126.5,5184
43.644911,7.272557,4525,201.8,127.6,5312
43.644352,7.273538,4600,202.7,128.8,5376
43.644026,7.274126,4700,201.8,129.4,5376
43.643234,7.275376,4800,202.3,130.0,5376
43.642593,7.276398,4875,202.2,130.4,5440
43.641998,7.277357,4975,202.8,130.6,5440
43.641403,7.278379,5050,204.2,130.6,5376
43.640762,7.279337,5150,204.2,130.6,5312
43.640167,7.280359,5225,205.7,130.7,5184
43.639526,7.281317,5325,205.7,130.7,5120
43.638931,7.282339,5400,207.1,130.7,5056
43.63829,7.283361,5475,207.8,130.5,4992
43.637602,7.284459,5575,208.6,130.3,4928
43.636997,7.285505,5650,209.3,130.2,4928
43.636414,7.286427,5725,210.1,130.0,4928
43.635773,7.287449,5800,210.9,129.8,4928
43.635178,7.288471,5900,210.9,129.8,4928
43.634576,7.289363,5975,212.3,129.8,4928
43.633896,7.290515,6050,212.3,129.8,4928
43.633319,7.291456,6150,212.3,129.8,5056
43.632751,7.292431,6225,212.9,130.1,5120
43.632062,7.293549,6325,212.9,130.1,5184
