lat,lon,alt,gs,track
26.023399,-81.689265,1125,199.5,295.5
26.023911,-81.690586,1125,203.5,292.5
26.025101,-81.694751,1225,211.3,285.1
26.025696,-81.698015,1325,216.2,279.9
26.02597,-81.701384,1400,219.7,274.7
26.026006,-81.704266,1475,222.3,272.8
26.02596,-81.706115,1500,228.2,267.7
26.02568,-81.710393,1600,232.8,265.3
26.025448,-81.712823,1625,237.4,263.7
26.025192,-81.715169,1675,238.5,263.5
26.024918,-81.717656,1725,242.9,262.9
26.024423,-81.722066,1800,247.8,263.0
26.024048,-81.725481,1900,249.8,263.1
26.023636,-81.72885,2000,250.9,262.9
26.023544,-81.729627,2050,253.2,262.5
26.023073,-81.733897,2150,255.0,262.8
26.022701,-81.737014,2250,256.0,262.8
26.022354,-81.740043,2350,256.0,262.8
26.022034,-81.742893,2450,257.0,262.9
26.021667,-81.746003,2550,258.0,262.9
26.021393,-81.748646,2650,258.0,262.9
26.020979,-81.752225,2750,258.9,263.1
26.020839,-81.753546,2800,258.9,263.1
26.020523,-81.756315,2900,259.7,263.4
26.020234,-81.759092,3000,260.7,263.4
26.019974,-81.761912,3100,260.7,263.4
26.019699,-81.764296,3175,260.7,263.4
26.019396,-81.767384,3275,261.6,263.6
26.019058,-81.770722,3375,262.5,263.9
26.018784,-81.773676,3450,262.5,263.9
26.018555,-81.775801,3550,262.6,263.7
26.01828,-81.778495,3650,262.6,263.7
26.018005,-81.78119,3750,262.7,263.4
26.017639,-81.784662,3850,262.8,263.2
26.017394,-81.787192,3950,262.8,263.2
26.017161,-81.789357,4050,262.6,263.7
26.016907,-81.791917,4150,263.6,263.7
26.016632,-81.794612,4250,263.6,263.7
26.016403,-81.796789,4325,264.6,263.7
26.016137,-81.79934,4425,264.6,263.7
26.015854,-81.802178,4525,264.8,263.3
26.015579,-81.804873,4625,264.8,263.3
26.015259,-81.807568,4725,265.1,262.9
26.014927,-81.810432,4825,265.1,262.9
26.014664,-81.812957,4925,265.2,262.6
26.014322,-81.815819,5025,265.2,262.6
26.014042,-81.818249,5125,266.2,262.7
26.013623,-81.821524,5225,266.2,262.7
26.013428,-81.82327,5275,267.2,262.7
26.013251,-81.825063,5375,267.2,262.7
26.012925,-81.827756,5475,267.0,262.9
26.012599,-81.830767,5575,267.0,262.9
26.012283,-81.833634,5675,266.9,263.1
26.011947,-81.836472,5775,267.9,263.1
26.011597,-81.839646,5875,268.0,262.9
26.011296,-81.842229,5975,268.0,262.9
26.011002,-81.844828,6075,267.2,262.7
26.010773,-81.847004,6150,268.3,262.5
26.010411,-81.849888,6250,268.4,262.3
26.010039,-81.852581,6350,268.6,262.1
26.00972,-81.855192,6450,267.7,261.8
26.009354,-81.858198,6550,267.9,261.6
26.009079,-81.860064,6625,267.9,261.6
26.008735,-81.86267,6725,267.7,261.8
26.008409,-81.865363,6825,266.7,261.8
26.008037,-81.86811,6925,266.7,261.8
26.007432,-81.872705,7125,266.6,262.0
26.00679,-81.877994,7300,266.6,262.0
26.006149,-81.883176,7500,266.4,262.2
26.005417,-81.889136,7700,266.2,262.7
26.004822,-81.894577,7900,266.2,262.7
26.004173,-81.900118,8100,266.2,262.7
26.00354,-81.905356,8300,265.1,262.9
26.002963,-81.910629,8500,264.9,263.1
26.002404,-81.916017,8700,263.8,263.2
26.001755,-81.921836,8900,263.8,263.2
26.001251,-81.926914,9100,263.7,263.5
26.000589,-81.932972,9300,262.7,263.4
25.999937,-81.939468,9500,264.7,263.5
25.999425,-81.944064,9625,267.8,263.4
25.999008,-81.948058,9700,270.8,263.4
25.998354,-81.95431,9775,273.9,263.3
25.997864,-81.959252,9825,276.9,263.4
25.99733,-81.96424,9850,280.9,263.2
25.996857,-81.968735,9850,284.9,263.4
25.996306,-81.973853,9875,286.9,263.4
25.995987,-81.977234,9925,287.9,263.4
25.995421,-81.982674,10000,288.8,263.6
25.994431,-81.992521,10200,288.7,263.8
25.993559,-82.001531,10400,288.6,264.0
25.992691,-82.011074,10575,289.5,264.2
25.991913,-82.019987,10775,292.3,264.5
25.991045,-82.03,10975,294.3,264.5
25.990128,-82.040146,11175,296.4,264.4
25.989276,-82.049437,11375,298.5,264.2
25.988532,-82.057677,11575,298.5,264.2
25.987793,-82.065746,11775,298.5,264.2
25.987106,-82.073105,11975,298.6,264.0
25.985641,-82.0886,12375,297.6,264.0
25.984202,-82.103946,12775,297.6,264.0
25.982713,-82.119686,13175,297.5,264.2
25.981384,-82.134411,13575,297.4,264.4
25.979965,-82.150839,13975,297.3,264.6
25.978592,-82.166644,14375,297.4,264.4
25.977126,-82.182647,14775,298.6,264.0
25.97545,-82.19939,15175,298.8,263.7
25.973831,-82.215461,15550,299.9,263.5
25.972687,-82.227432,15850,300.0,265.4
25.972518,-82.232772,15975,299.0,270.2
25.972733,-82.236915,16075,299.4,275.6
25.973402,-82.241645,16175,299.3,280.8
25.974564,-82.246503,16300,298.7,286.7
25.976102,-82.250941,16400,299.0,292.6
25.977964,-82.255061,16500,299.2,297.7
25.980698,-82.260235,16650,299.3,302.3
25.985138,-82.267335,16825,299.7,305.5
25.993652,-82.280467,17200,300.9,305.8
26.002683,-82.294253,17575,301.4,306.0
26.012466,-82.309208,17950,303.6,305.9
26.022189,-82.32399,18300,306.0,306.5
26.026657,-82.330299,18475,306.8,309.7
26.029953,-82.334238,18575,308.3,314.7
26.033386,-82.337606,18650,309.7,320.5
26.036574,-82.3401,18725,311.8,325.9
26.040665,-82.342788,18825,313.0,330.7
26.045654,-82.345535,18950,313.7,335.3
26.052383,-82.348593,19100,315.5,339.2
26.060989,-82.351857,19275,316.2,342.1
26.074539,-82.356314,19575,318.1,344.1
26.0909,-82.361438,19950,319.1,344.2
26.107426,-82.366773,20300,320.5,343.3
26.124069,-82.372431,20675,322.0,342.5
26.139268,-82.377865,21050,321.3,341.7
26.154816,-82.383675,21425,321.3,341.1
26.171203,-82.389961,21800,322.9,340.8
26.188427,-82.396669,22150,322.6,340.4
26.206582,-82.403852,22500,325.2,340.2
26.225784,-82.411557,22825,327.7,340.0
26.24382,-82.418864,23150,329.0,339.9
26.262131,-82.426274,23475,330.0,340.0
26.280414,-82.433642,23825,330.0,340.0
26.298802,-82.441089,24175,330.0,340.0
26.317337,-82.44861,24500,330.9,340.0
26.33757,-82.456797,24825,332.2,339.9
26.358063,-82.465122,25125,334.4,339.9
26.378677,-82.473484,25425,336.6,339.8
26.400146,-82.482242,25725,338.8,339.8
26.421002,-82.490739,26025,340.7,339.9
26.441811,-82.499243,26325,342.0,339.8
26.462585,-82.507635,26625,343.9,339.9
26.483276,-82.516082,26925,345.2,339.8
26.505122,-82.524966,27225,346.1,339.9
26.527793,-82.534209,27525,347.4,339.8
26.548187,-82.542512,27825,348.3,339.9
26.569702,-82.55127,28125,348.3,339.9
26.591709,-82.560249,28400,349.3,339.9
26.613914,-82.569334,28700,350.5,339.8
26.636818,-82.578683,28975,351.5,339.9
26.659163,-82.587767,29275,351.5,339.9
26.681508,-82.596905,29550,352.4,339.9
26.70674,-82.607258,29800,355.0,339.7
26.73175,-82.617447,30050,357.8,339.9
26.75683,-82.627698,30300,359.1,339.8
26.782379,-82.638176,30550,360.0,339.9
26.806183,-82.647866,30825,359.1,339.8
26.831918,-82.658439,31100,359.1,339.8
26.858002,-82.669113,31375,358.2,339.7
26.883126,-82.679408,31625,359.1,339.8
26.908357,-82.689761,31875,359.1,339.8
26.933961,-82.700324,32125,359.1,339.8
26.960589,-82.711258,32375,361.3,339.8
26.991714,-82.724045,32575,365.4,339.8
27.021852,-82.736453,32800,367.6,339.8
27.053693,-82.749552,33025,370.8,339.8
27.08507,-82.762439,33250,373.0,339.8
27.114807,-82.774675,33475,374.3,339.7
27.145752,-82.787476,33700,375.2,339.7
27.178162,-82.800794,33925,377.1,339.8
27.209335,-82.813698,34150,378.4,339.8
27.240646,-82.82655,34375,379.3,339.8
27.273141,-82.84003,34575,380.6,339.7
27.305262,-82.853288,34775,381.6,339.8
27.338058,-82.866816,34975,383.8,339.7
27.370422,-82.880238,35200,385.1,339.6
27.40361,-82.894022,35400,386.0,339.7
27.436203,-82.907496,35600,386.9,339.7
27.468155,-82.920763,35825,388.2,339.6
27.500083,-82.934048,36050,388.2,339.6
27.533386,-82.947866,36275,389.2,339.7
27.56694,-82.961858,36475,390.5,339.6
27.600403,-82.975775,36675,391.4,339.7
27.633083,-82.989349,36900,391.4,339.7
27.667112,-83.003505,37100,391.4,339.7
27.699646,-83.017048,37325,392.3,339.7
27.732937,-83.030918,37525,392.7,339.6
27.766891,-83.045084,37750,392.7,339.6
27.800308,-83.059024,37925,393.6,339.6
27.834503,-83.073276,38125,393.6,339.6
27.868286,-83.087371,38325,393.6,339.6
27.901474,-83.10126,38500,393.6,339.6
27.935669,-83.115511,38700,393.6,339.6
27.964371,-83.127418,38900,392.5,340.5
27.974396,-83.131062,38950,393.6,343.3
27.985204,-83.134191,39025,394.9,346.5
27.995041,-83.136503,39100,395.6,349.5
28.005936,-83.138351,39150,396.3,352.6
28.017242,-83.139566,39225,397.1,355.8
28.029007,-83.140147,39275,397.1,358.9
28.041916,-83.140094,39350,398.2,1.6
28.064203,-83.138877,39500,397.6,3.2
28.100739,-83.13645,39700,396.7,3.5
28.136581,-83.13402,39875,395.7,3.5
28.172623,-83.131552,40000,396.7,3.5
28.208701,-83.129129,40000,399.7,3.4
28.244843,-83.126678,40000,401.7,3.4
28.281555,-83.124228,40000,403.7,3.4
28.318451,-83.121713,40000,406.7,3.4
28.355759,-83.119231,40000,407.7,3.4
28.392746,-83.116749,40000,408.7,3.4
28.430429,-83.114265,40000,409.7,3.4
28.467578,-83.111788,40000,410.7,3.3
28.504669,-83.109301,40000,411.7,3.3
28.542201,-83.106779,40000,412.8,3.5
28.579583,-83.104248,40000,412.8,3.5
28.617279,-83.101695,40000,413.8,3.5
28.655182,-83.099107,40000,414.8,3.5
28.692565,-83.096601,40000,414.7,3.3
28.730133,-83.094123,40000,414.7,3.3
28.766955,-83.091754,40000,414.3,2.3
28.776545,-83.091646,40000,413.0,359.3
28.785919,-83.092188,40000,412.1,355.8
28.795166,-83.093316,40000,410.6,352.4
28.804688,-83.095198,40000,409.5,349.0
28.814439,-83.097732,40000,407.7,345.7
28.825285,-83.10134,40000,406.1,342.4
28.834829,-83.105271,40000,405.2,338.9
28.84521,-83.110226,40000,404.1,335.6
28.855087,-83.115798,40000,403.0,332.4
28.863831,-83.121449,40000,402.3,329.0
28.875562,-83.129991,40000,401.9,326.5
28.905716,-83.152243,40000,402.0,327.5
28.936569,-83.174427,40000,400.9,327.7
28.967316,-83.196501,40000,397.8,327.6
28.998138,-83.218795,40000,395.3,327.4
29.028351,-83.240767,40000,395.3,327.4
29.058884,-83.262951,40000,394.5,327.3
29.089371,-83.285188,40000,395.3,327.4
29.119858,-83.307425,40000,395.3,327.4
29.150499,-83.329845,40000,395.3,327.4
29.181084,-83.352141,40000,395.8,327.3
29.211456,-83.374346,40000,395.8,327.3
29.242161,-83.39684,40000,395.8,327.3
29.272568,-83.419084,40000,395.8,327.3
29.302826,-83.441268,40000,396.4,327.1
29.333915,-83.464104,40000,398.1,327.3
29.364761,-83.486692,40025,396.7,327.4
29.395597,-83.509288,40000,397.2,327.2
29.425949,-83.531584,40000,398.1,327.3
29.442568,-83.54397,40000,397.8,325.5
29.451134,-83.551241,40000,395.6,322.3
29.473618,-83.57173,40000,396.1,321.0
29.501457,-83.597502,40000,396.1,321.0
29.530151,-83.624021,40000,396.8,321.1
29.558258,-83.649902,40000,396.8,321.1
29.586914,-83.676206,40000,396.2,321.2
29.615137,-83.702141,40000,396.2,321.2
29.643813,-83.72853,40000,397.6,321.2
29.672379,-83.754748,40000,397.6,321.2
29.700979,-83.781092,40000,398.4,321.3
29.72937,-83.807144,40000,399.0,321.2
29.757568,-83.833131,40000,399.0,321.2
29.785721,-83.859118,40000,398.2,321.1
29.813873,-83.885105,40000,398.2,321.1
29.842026,-83.911092,40000,398.2,321.1
29.870178,-83.937131,40000,398.2,321.1
29.898605,-83.963435,40000,398.2,321.1
29.926618,-83.989325,40000,398.2,321.1
29.954689,-84.015363,40000,398.2,321.1
29.983458,-84.041949,40000,398.2,321.1
30.011719,-84.068137,40000,396.8,321.1
30.039926,-84.094299,40000,397.5,321.0
30.068344,-84.120753,40000,396.1,321.0
30.096634,-84.147034,40000,396.1,321.0
30.124419,-84.172852,40000,396.1,321.0
30.15303,-84.199488,40000,394.7,321.1
30.180862,-84.225446,40000,394.7,321.1
30.209097,-84.251733,40000,393.9,321.0
30.236889,-84.277661,40000,393.9,321.0
30.265091,-84.30402,40000,393.9,321.0
30.292705,-84.329846,40000,393.9,321.0
30.320776,-84.356049,40000,393.9,321.0
30.34908,-84.382581,40000,393.9,321.0
30.376968,-84.408659,40000,393.9,321.0
30.405304,-84.435209,40000,394.5,320.9
30.433479,-84.461682,40000,394.5,320.9
30.461472,-84.487933,40000,395.3,321.0
30.489853,-84.514591,40000,395.9,320.8
30.518051,-84.541141,40000,397.3,320.8
30.527608,-84.550122,40050,397.3,320.8
30.555405,-84.576308,40200,397.3,320.8
30.583328,-84.602535,40350,395.9,320.8
30.611389,-84.628978,40500,393.7,320.8
30.639313,-84.655313,40700,392.3,320.8
30.667264,-84.681738,40875,390.9,320.8
30.694565,-84.707552,41025,390.1,320.7
30.722488,-84.733941,41200,388.7,320.7
30.750127,-84.760071,41350,387.3,320.8
30.777603,-84.786126,41575,383.7,320.7
30.804547,-84.811597,41775,379.5,320.8
30.831035,-84.836755,41950,375.9,320.7
30.857384,-84.861694,42100,373.8,320.6
30.883825,-84.886853,42200,373.0,320.5
30.910546,-84.912231,42325,372.3,320.7
30.937042,-84.937457,42450,371.6,320.6
30.963135,-84.962284,42550,371.6,320.6
30.989136,-84.987111,42650,371.6,320.6
31.015289,-85.012042,42750,371.6,320.6
31.041032,-85.036597,42825,370.2,320.6
31.067241,-85.0617,42925,370.8,320.5
31.093776,-85.087024,43000,371.6,320.6
31.119965,-85.112053,43000,371.6,320.6
31.146101,-85.137012,43000,370.2,320.6
31.172542,-85.16228,43000,368.8,320.6
31.198612,-85.187219,43000,366.6,320.5
31.22438,-85.2119,43000,365.2,320.6
31.249924,-85.236404,43000,363.8,320.6
31.275879,-85.261338,43000,363.0,320.5
31.301743,-85.286273,43000,362.2,320.4
31.327189,-85.310815,43000,360.8,320.4
31.352653,-85.33537,43000,360.8,320.4
31.37807,-85.359924,43000,359.4,320.4
31.403441,-85.384314,43000,358.8,320.5
31.42923,-85.409169,43000,359.4,320.4
31.454865,-85.433834,43000,359.4,320.4
31.480113,-85.458197,43000,359.4,320.4
31.504972,-85.482202,43000,359.4,320.4
31.53067,-85.507076,43000,358.6,320.3
31.555984,-85.53158,43000,358.6,320.3
31.580945,-85.555756,43000,358.6,320.3
31.606339,-85.580426,43000,358.6,320.3
31.631607,-85.604984,43000,357.9,320.2
31.65683,-85.629488,43000,358.6,320.3
31.68187,-85.653722,43000,358.6,320.3
31.707092,-85.678226,43000,357.9,320.2
31.73259,-85.703053,43000,357.9,320.2
31.757471,-85.727252,43000,357.2,320.3
31.78233,-85.751486,43000,356.5,320.2
31.807701,-85.776205,43000,356.5,320.2
31.832932,-85.800806,43000,356.5,320.2
31.858017,-85.82536,43000,357.1,320.1
31.883535,-85.850307,43000,358.5,320.1
31.908646,-85.874854,43000,359.3,320.2
31.933811,-85.899521,43000,359.9,320.1
31.95867,-85.923848,43000,362.1,320.1
31.983855,-85.948511,43000,361.3,320.0
32.008896,-85.973071,43000,362.1,320.1
32.034073,-85.997791,43000,362.1,320.1
32.059409,-86.022725,43000,362.7,320.0
32.084793,-86.047668,43000,362.7,320.0
32.110245,-86.072772,43000,362.7,320.0
32.135239,-86.097327,43000,364.1,320.0
32.16037,-86.122046,43000,364.9,320.1
32.186005,-86.147314,43000,365.5,320.0
32.211685,-86.172638,43000,366.3,320.1
32.237457,-86.198071,43000,367.7,320.1
32.263447,-86.223786,43000,369.8,319.9
32.289322,-86.249377,43000,371.2,319.9
32.315689,-86.27547,43000,372.6,319.9
32.341644,-86.301178,43000,374.0,319.9
32.367599,-86.326941,43000,374.8,320.0
32.394104,-86.353198,43000,374.0,319.9
32.419956,-86.37894,43000,376.2,320.0
32.446351,-86.405173,43000,376.8,319.8
32.472653,-86.431349,43000,375.4,319.9
32.49884,-86.457404,43000,375.4,319.9
32.525711,-86.484155,43000,375.4,319.9
32.551987,-86.510303,43000,375.4,319.9
32.577988,-86.53623,43000,375.4,319.9
32.604263,-86.562433,43000,375.4,319.9
32.630372,-86.588577,43000,376.1,319.8
32.656586,-86.614783,43000,376.1,319.8
32.682743,-86.640986,43000,376.1,319.8
32.709092,-86.667387,43000,377.5,319.7
32.735487,-86.693844,43000,377.5,319.7
32.76178,-86.720197,43000,378.9,319.7
32.787964,-86.746454,43000,378.9,319.7
32.814148,-86.772766,43000,379.5,319.6
32.840881,-86.799683,43000,378.9,319.7
32.86702,-86.825995,43000,378.1,319.6
32.893299,-86.852473,43000,378.1,319.6
32.919525,-86.878894,43025,376.7,319.6
32.945717,-86.905275,43000,376.7,319.6
32.972122,-86.931958,43000,376.7,319.6
32.997995,-86.958132,43000,375.9,319.5
33.024124,-86.984583,43000,375.9,319.5
33.037079,-86.997656,43000,375.9,319.5
33.06368,-87.024667,43000,375.9,319.5
33.089331,-87.050619,43000,375.9,319.5
33.115493,-87.077132,43000,374.5,319.5
33.141449,-87.10351,43000,373.8,319.5
33.167352,-87.129878,43000,373.8,319.5
33.193375,-87.156335,43000,373.1,319.6
33.219351,-87.182679,43000,372.4,319.5
33.245361,-87.209198,43000,371.0,319.5
33.27135,-87.235649,43000,371.0,319.5
33.297043,-87.261823,43000,371.6,319.4
33.322586,-87.28797,43000,371.6,319.4
33.348267,-87.314172,43000,371.6,319.4
33.37423,-87.340748,43000,371.6,319.4
33.399902,-87.367017,43000,371.6,319.4
33.425949,-87.393713,43000,371.6,319.4
33.451414,-87.419782,43000,371.6,319.4
33.476807,-87.445844,43000,371.6,319.4
33.502579,-87.472266,43000,370.8,319.3
33.528504,-87.498929,43000,372.3,319.2
33.554169,-87.52533,43000,372.3,319.2
33.579758,-87.551674,43025,372.3,319.2
33.58716,-87.559319,43025,372.3,319.2
33.612854,-87.585754,43000,370.8,319.3
33.638228,-87.611904,43000,370.8,319.3
33.664204,-87.638626,43000,370.1,319.2
33.690134,-87.665405,43000,369.4,319.3
33.715412,-87.691555,43000,368.7,319.2
33.740845,-87.717871,43000,368.7,319.2
33.766479,-87.744427,43000,367.9,319.1
33.791519,-87.770392,43000,367.9,319.1
33.817291,-87.797129,43000,368.6,319.0
33.842686,-87.823505,43000,369.3,319.1
33.868475,-87.850342,42975,369.3,319.1
33.893967,-87.87678,43000,369.3,319.1
33.919078,-87.902985,43000,368.6,319.0
33.944914,-87.929821,43000,369.3,319.1
33.970322,-87.956319,43000,369.3,319.1
33.995796,-87.982864,43000,370.7,319.0
34.021167,-88.0093,43000,371.4,318.9
34.046771,-88.036137,43000,371.4,318.9
34.0727,-88.063259,43000,370.7,319.0
34.098071,-88.089752,43000,370.7,319.0
34.12381,-88.116742,43000,370.0,319.0
34.149511,-88.143654,43000,370.0,319.0
34.175068,-88.170433,43000,370.6,318.8
