lat,lon,alt,gs,track
43.909328,-114.88521,9800,116.8,241.9
43.909058,-114.885886,9800,117.6,242.1
43.908783,-114.886524,9800,118.7,240.2
43.908508,-114.887163,9800,124.9,238.1
43.908279,-114.887674,9800,114.5,243.0
43.908142,-114.888313,9800,116.8,245.2
43.907867,-114.888952,9800,114.9,242.5
43.905533,-114.895211,9800,115.8,243.9
43.905167,-114.896105,9800,115.4,244.3
43.904663,-114.897638,9800,115.4,244.3
43.904434,-114.898341,9800,115.8,243.9
43.903107,-114.902237,9800,118.2,246.0
43.901596,-114.907347,9800,118.5,248.2
43.900452,-114.911691,9800,120.2,251.6
43.899399,-114.91597,10100,123.3,251.6
43.898483,-114.920378,10100,125.4,254.7
43.896561,-114.930917,10200,125.2,255.2
43.895782,-114.935643,10300,126.7,258.2
43.895004,-114.941264,10300,125.6,260.8
43.893951,-114.950973,10400,129.1,262.4
43.893219,-114.95768,10400,135.0,260.2
43.891663,-114.969816,10500,139.1,260.1
43.891113,-114.973329,10500,140.7,256.9
43.890244,-114.977736,10500,141.2,254.4
43.889236,-114.98208,10500,142.6,251.2
43.888092,-114.986423,10500,142.8,248.6
43.886078,-114.993258,10600,144.7,246.8
43.885254,-114.995557,10600,145.9,241.3
43.883743,-114.998943,10600,146.7,237.0
43.882553,-115.001242,10600,145.8,233.4
43.880859,-115.004052,10600,146.6,228.0
43.878891,-115.006927,10600,149.2,225.3
43.876877,-115.009546,10600,149.6,220.9
43.872711,-115.014336,10600,142.3,218.7
43.870514,-115.016444,10600,146.7,214.4
43.868408,-115.018424,10600,145.6,212.4
43.863693,-115.022512,10600,145.3,210.6
43.859482,-115.025706,10600,145.5,209.2
43.853577,-115.030241,10600,145.5,209.2
43.849045,-115.033115,10600,151.8,203.7
43.815079,-115.473973,10500,0.0,0.0
43.812515,-115.485599,10500,145.5,252.8
43.795029,-115.566016,10600,0.0,0.0
43.792099,-115.581601,10600,149.5,254.5
43.789764,-115.593673,10600,150.9,255.4
43.785049,-115.616157,10600,150.4,254.6
43.784958,-115.616732,10600,150.3,253.4
43.780106,-115.638577,10600,150.3,253.4
43.747238,-115.781782,10500,0.0,0.0
43.743256,-115.799092,10600,143.0,253.3
43.742569,-115.80203,10600,139.8,253.4
43.739502,-115.816338,10600,141.1,253.1
43.708008,-115.963504,9100,0.0,0.0
43.705032,-115.977045,9000,154.3,252.3
43.702194,-115.989373,8900,153.7,253.0
43.700912,-115.994802,8800,154.6,251.9
43.560605,-116.519427,3400,0.0,0.0
43.559784,-116.514162,3300,92.5,83.8
43.560196,-116.512501,3300,90.7,76.0
43.560608,-116.511543,3300,90.1,60.0
43.560837,-116.511032,3300,89.9,55.4
43.561111,-116.510585,3200,88.1,50.5
43.561935,-116.509435,3200,85.6,44.5
43.5634,-116.507583,3200,82.9,41.6
43.56459,-116.506305,3200,81.2,38.0
43.56546,-116.505411,3100,78.5,34.1
43.566376,-116.504644,3100,76.2,29.9
43.567017,-116.504197,3100,77.0,24.6
43.567612,-116.503878,3100,73.1,16.7
43.567978,-116.50375,3000,73.5,15.0
43.569351,-116.503686,3000,72.0,358.4
43.569992,-116.503878,3000,71.6,344.6
43.570587,-116.504261,3000,71.8,341.3
43.571091,-116.504644,2900,69.6,327.9
43.571411,-116.5049,2900,70.5,325.4
43.571686,-116.505283,2900,68.8,319.1
43.572372,-116.506241,2900,72.3,311.6
43.573196,-116.507646,2800,69.8,308.0
43.574799,-116.510585,2800,71.6,305.9
43.574982,-116.510904,2700,71.6,305.9
43.577499,-116.515695,2700,66.6,305.8
43.578186,-116.517036,2700,61.6,305.8
43.578323,-116.517291,2700,59.4,306.1
43.578506,-116.517675,2700,56.0,304.8
43.578781,-116.518186,2700,52.2,306.4
43.57933,-116.519208,2700,49.4,305.9
43.579422,-116.519463,2700,43.0,305.5
43.579742,-116.520038,2700,37.4,304.1
43.579788,-116.520166,2700,30.8,305.8
43.579971,-116.520485,2700,25.8,305.5
43.580017,-116.520613,-50.0,18.5,0.0
43.58012,-116.520789,-50.0,15.5,0.0
43.580257,-116.521012,-50.0,10.2,0.0
43.580727,-116.520884,-50.0,6.2,0.0
43.580921,-116.52082,-50.0,0.0,0.0
43.58107,-116.521012,-50.0,6.2,0.0
43.58131,-116.521475,-50.0,7.2,0.0
43.581539,-116.521922,-50.0,9.2,0.0
43.582294,-116.522098,-50.0,10.2,0.0
43.582718,-116.522098,-50.0,10.2,0.0
43.582958,-116.522098,-50.0,9.2,0.0
43.58321,-116.522098,-50.0,9.2,0.0
43.583473,-116.521954,-50.0,7.2,0.0
43.583496,-116.521571,-50.0,7.2,0.0
43.583496,-116.521188,-50.0,8.2,0.0
43.583496,-116.520613,-50.0,7.2,0.0
43.583496,-116.520373,-50.0,7.2,0.0
