lat,lon,alt,gs,track,vs
44.578857,-124.061083,0,18.0,86.8,64
44.579028,-124.060096,75,30.0,64.3,384
44.579168,-124.059895,75,30.5,58.4,384
44.579269,-124.059775,75,34.0,42.6,384
44.579407,-124.059644,75,34.4,35.5,448
44.579636,-124.059514,100,38.0,26.6,448
44.57991,-124.059383,100,40.5,15.8,384
44.580322,-124.059252,125,44.6,9.0,384
44.580872,-124.059252,150,49.1,3.5,512
44.581495,-124.059225,150,54.0,1.1,512
44.582007,-124.059225,175,58.0,359.0,448
44.582611,-124.059252,175,62.0,358.1,384
44.583264,-124.059292,175,66.1,356.5,256
44.583939,-124.059317,175,70.1,356.7,256
44.585406,-124.059426,200,74.1,356.9,256
44.586663,-124.059493,225,80.0,359.3,448
44.589523,-124.059448,300,84.0,0.7,576
44.591318,-124.059359,350,88.1,2.0,448
44.594101,-124.059187,400,91.1,3.1,448
44.595647,-124.059091,400,95.1,3.0,-128
44.597835,-124.058957,400,100.0,1.7,128
44.600023,-124.05889,400,103.1,2.2,64
44.602025,-124.058421,425,105.1,11.5,128
44.603328,-124.057952,425,106.0,17.6,256
44.605004,-124.057014,450,104.8,23.6,576
44.606261,-124.056143,500,103.4,28.3,896
44.608063,-124.054609,550,99.9,32.7,960
44.609892,-124.052861,650,96.3,34.8,1216
44.611568,-124.051186,750,93.2,35.4,1216
44.613373,-124.049377,850,89.6,35.5,1088
44.615204,-124.047546,950,87.1,34.2,1024
44.616806,-124.046238,1025,86.5,29.8,768
44.617666,-124.045626,1050,86.5,29.8,768
44.618411,-124.045224,1075,87.7,20.7,704
44.619435,-124.044822,1100,86.8,14.7,704
44.620514,-124.044538,1125,88.1,9.1,640
44.621887,-124.044342,1175,88.6,6.5,640
44.622927,-124.044219,1175,90.1,2.5,384
44.624771,-124.044277,1200,93.0,358.8,256
44.62721,-124.044487,1225,96.3,355.2,128
44.629584,-124.044822,1225,100.4,354.9,0
44.633652,-124.045192,1225,105.2,356.7,-128
44.635483,-124.045192,1225,107.0,1.6,-64
44.640384,-124.044487,1225,108.6,5.8,-64
44.642441,-124.044015,1250,109.7,10.0,-64
44.647156,-124.042707,1300,107.3,11.8,-64
44.650726,-124.041661,1350,106.1,11.4,-64
44.656128,-124.040288,1425,106.1,11.4,448
44.659657,-124.03953,1475,104.4,9.4,448
44.664322,-124.038653,1550,103.0,7.8,448
44.66835,-124.037933,1625,102.7,6.7,448
44.672319,-124.037386,1600,107.5,5.3,-192
44.682234,-124.036247,1575,109.6,5.8,0
44.69215,-124.034707,1575,110.7,6.2,0
44.702133,-124.033356,1575,110.6,5.7,0
44.705246,-124.033029,1575,111.1,2.6,0
44.712387,-124.032898,1575,110.0,1.6,0
44.715705,-124.032898,1575,110.0,359.0,64
44.72168,-124.03316,1625,107.1,357.3,320
44.726273,-124.033568,1700,104.2,356.1,384
44.728592,-124.033683,1750,102.0,0.0,576
44.730423,-124.033552,1775,102.2,3.9,512
44.732092,-124.033233,1800,102.1,8.4,256
44.734543,-124.032571,1800,105.3,12.1,64
44.738251,-124.031394,1800,109.9,13.1,0
44.745266,-124.02928,1800,111.4,11.9,0
44.749037,-124.028276,1800,111.5,9.3,0
44.75723,-124.026467,1800,113.1,8.1,-64
44.766866,-124.024725,1800,113.9,7.1,64
44.777387,-124.022983,1800,113.6,6.1,0
44.785301,-124.021912,1800,113.5,5.6,0
44.795837,-124.020408,1800,115.5,5.5,-64
44.806274,-124.019034,1800,115.5,5.5,0
44.816666,-124.017596,1800,112.5,5.6,0
44.825522,-124.016351,1800,111.5,5.7,64
44.986267,-123.994184,100,5.0,180.0,384
44.98613,-123.994184,100,10.2,191.3,256
44.986081,-123.994178,100,14.3,192.1,256
44.985895,-123.994312,100,19.7,194.7,320
44.985662,-123.994379,125,24.5,191.8,384
44.985489,-123.994446,125,28.6,192.1,512
44.985214,-123.994511,150,30.6,191.3,576
44.985031,-123.994577,175,33.5,190.3,640
44.984299,-123.994707,225,41.6,189.7,832
44.983704,-123.994904,275,44.6,189.0,896
44.983337,-123.994969,300,49.5,188.1,896
44.982496,-123.995049,350,54.3,186.3,1024
44.981277,-123.995231,425,58.3,185.9,1152
44.979983,-123.995384,500,61.0,181.9,1216
44.979218,-123.995361,550,62.1,176.3,1216
44.978485,-123.995231,625,62.8,170.8,1216
44.977753,-123.994969,675,62.1,165.1,1216
44.97691,-123.994513,725,63.3,158.7,1216
44.975967,-123.993923,800,63.5,153.8,1216
44.975189,-123.993334,875,63.3,148.6,1152
44.974457,-123.992615,925,64.4,143.8,1088
44.973907,-123.99183,975,64.4,136.9,1152
44.973512,-123.99123,1000,63.9,129.9,1152
44.973129,-123.990457,1050,64.4,122.9,1024
44.97286,-123.98969,1075,64.8,116.6,960
44.972581,-123.988685,1100,66.4,108.4,896
44.972441,-123.987881,1125,67.5,102.0,896
44.972351,-123.98686,1175,68.4,95.9,896
44.972348,-123.985804,1200,69.0,88.3,896
44.972443,-123.984767,1250,70.9,81.1,832
44.97272,-123.983125,1275,73.2,75.8,832
44.973279,-123.980512,1375,77.5,72.7,832
44.973931,-123.97743,1450,82.0,74.4,768
44.974396,-123.975019,1525,85.9,75.2,832
44.974769,-123.973009,1550,90.0,75.2,704
44.975467,-123.969057,1650,94.6,76.6,768
44.976212,-123.9643,1750,97.3,77.5,768
44.97691,-123.959745,1850,99.0,78.3,768
44.977608,-123.954587,1950,101.8,79.2,768
44.97826,-123.949831,2050,102.8,79.3,768
44.978943,-123.94468,2150,102.6,79.9,768
44.979564,-123.939514,2250,102.4,80.4,832
44.980122,-123.934825,2325,104.3,77.8,512
44.980681,-123.932078,2350,107.3,73.8,128
44.981049,-123.930424,2350,111.3,70.6,-128
44.981845,-123.927456,2325,116.2,68.3,-256
44.98288,-123.924016,2325,120.5,67.1,-128
44.984482,-123.919046,2300,125.2,64.5,0
44.989426,-123.904593,2300,127.5,64.4,0
44.991946,-123.897244,2300,129.3,64.8,0
44.996841,-123.882294,2300,128.9,65.2,64
44.99851,-123.877147,2300,128.9,65.2,64
45.006454,-123.852997,2300,128.9,65.2,64
45.011778,-123.837087,2300,130.6,64.6,-64
45.014478,-123.829785,2300,129.3,64.8,0
45.023163,-123.814675,2300,129.3,64.8,0
45.023575,-123.814087,2300,129.6,48.4,0
45.041656,-123.78564,2300,129.6,47.8,0
45.043625,-123.782567,2300,129.6,47.8,0
45.058685,-123.757978,2300,129.8,49.7,0
45.065546,-123.746584,2300,129.8,49.7,-64
45.069626,-123.739537,2400,125.1,50.8,384
45.073059,-123.733717,2475,122.1,50.3,384
45.076253,-123.728161,2575,120.1,50.7,384
45.079788,-123.722142,2650,120.1,50.7,384
45.083468,-123.715902,2700,122.0,49.7,128
45.087704,-123.709203,2700,126.1,48.2,-64
45.095169,-123.697292,2700,128.3,49.1,-64
45.102859,-123.684474,2700,127.8,50.1,-64
45.110138,-123.67218,2700,128.4,49.7,0
45.117645,-123.659624,2700,128.4,49.7,-64
45.123736,-123.649515,2700,128.3,49.1,0
45.131241,-123.636932,2700,127.0,49.8,0
45.138702,-123.624442,2700,125.6,49.8,0
45.146034,-123.612068,2700,127.0,49.8,0
45.153442,-123.599723,2700,127.0,49.8,0
45.160978,-123.587282,2700,128.4,49.7,0
45.168566,-123.574554,2700,128.4,49.7,0
