lat,lon,alt,gs,track,vs
41.629385,-73.879799,0,42.6,230.7,0
41.628754,-73.880809,-100,50.5,230.6,0
41.628479,-73.881309,0,61.1,230.3,0
41.627756,-73.882482,0,64.0,231.3,512
41.627243,-73.883306,0,68.9,230.3,512
41.626406,-73.884653,100,70.9,229.6,512
41.625275,-73.88649,100,73.2,231.1,512
41.624634,-73.887613,200,74.8,232.1,896
41.623101,-73.890274,300,75.6,232.5,640
41.621933,-73.892358,400,74.4,233.8,1088
41.62082,-73.894171,400,73.9,230.5,960
41.620447,-73.894746,500,73.8,229.4,960
41.618725,-73.897301,600,74.3,227.7,704
41.616956,-73.899728,600,76.4,225.0,896
41.61644,-73.900472,700,77.1,224.5,768
41.615616,-73.901658,700,78.1,230.2,832
41.614975,-73.902845,800,78.2,234.9,832
41.614442,-73.904071,800,78.8,241.2,832
41.614023,-73.905285,800,79.7,246.3,576
41.613697,-73.906498,900,79.7,250.2,576
41.613464,-73.90784,900,80.1,257.0,896
41.613278,-73.909373,900,79.8,262.1,896
41.61319,-73.910335,1000,79.2,265.7,896
41.613185,-73.912375,1000,77.0,270.0,896
41.61319,-73.913269,1100,76.0,270.0,1024
41.613138,-73.916079,1200,74.1,267.7,1024
41.612961,-73.919324,1300,73.2,265.3,960
41.61272,-73.922914,1400,72.3,264.5,768
41.612457,-73.926066,1500,72.6,262.9,832
41.612114,-73.929238,1600,71.6,262.8,896
41.611725,-73.932807,1700,72.7,262.1,768
41.611323,-73.936391,1800,75.0,260.8,768
41.610901,-73.939237,1800,75.5,258.5,832
41.610764,-73.939986,1900,75.7,257.8,832
41.610123,-73.943606,2000,77.1,256.5,832
41.609833,-73.945525,2000,78.1,260.4,640
41.609711,-73.947164,2000,77.4,264.1,768
41.609665,-73.948163,2100,77.2,266.3,832
41.609528,-73.951784,2200,78.0,268.5,896
41.609573,-73.953906,2200,78.1,272.2,640
41.609711,-73.955841,2300,76.5,276.8,832
41.60994,-73.958213,2400,72.6,277.1,1088
41.61026,-73.962395,2500,77.4,275.9,640
41.610532,-73.965965,2600,77.3,275.2,960
