lat,lon,alt,gs,track,vs
25.773321,-80.126608,500,26.3,351.2,0
25.80574,-80.119171,500,25.3,18.4,0
25.806976,-80.118917,500,23.4,20.0,0
25.807617,-80.118612,500,25.7,13.5,256
25.808167,-80.118561,600,27.9,14.5,256
25.809026,-80.118679,600,27.9,14.5,256
25.809265,-80.118663,500,31.0,1.9,192
25.810143,-80.118472,500,31.1,3.7,0
25.811074,-80.118627,500,33.1,3.5,-192
25.811959,-80.11842,400,31.0,1.9,-192
25.812607,-80.118256,400,31.2,5.5,-128
25.813934,-80.118001,500,31.2,5.5,-128
25.814209,-80.118103,500,27.0,2.1,-64
25.815353,-80.11795,500,27.1,4.2,0
25.817219,-80.117746,500,25.1,4.6,0
25.818104,-80.117798,500,26.0,2.2,0
25.819473,-80.117645,500,29.1,4.0,0
25.821167,-80.117391,500,29.1,4.0,0
25.821396,-80.117238,500,30.3,7.6,0
25.822311,-80.116018,500,34.7,48.5,0
25.821735,-80.11588,500,34.7,48.5,0
25.821716,-80.115865,500,20.9,73.3,0
25.821442,-80.114848,500,22.6,77.2,0
25.820709,-80.114492,500,23.3,115.5,0
25.820663,-80.114492,500,23.3,154.5,0
25.819839,-80.113424,500,23.3,154.5,0
25.819748,-80.113068,600,32.5,135.0,256
25.819016,-80.11144,600,32.5,135.0,256
25.818558,-80.111542,600,35.2,124.6,192
25.818054,-80.11083,600,33.3,131.4,128
25.816195,-80.109299,600,32.6,132.5,64
25.815857,-80.109202,600,35.0,143.1,0
25.812378,-80.109253,600,43.1,177.3,0
25.810501,-80.108897,600,43.1,177.3,0
25.809631,-80.108795,600,43.2,174.7,0
25.809036,-80.108744,600,50.2,175.4,0
25.80479,-80.108263,600,49.2,175.3,0
25.803864,-80.108541,600,50.2,175.4,0
25.802974,-80.108625,600,54.0,178.9,0
25.8013,-80.108643,600,52.0,181.1,0
25.799669,-80.108833,600,51.0,181.1,0
25.798782,-80.108897,600,50.1,183.4,0
25.797729,-80.1091,500,49.1,183.5,0
25.794571,-80.109355,400,48.2,184.8,-256
25.791138,-80.109711,500,50.2,184.6,-128
25.78966,-80.109765,500,55.1,183.1,-64
25.770341,-80.110905,600,53.0,180.0,0
25.7655,-80.12754,600,29.3,352.1,0
25.766373,-80.127563,600,32.0,358.2,0
25.7682,-80.127489,600,35.0,358.4,0
25.768982,-80.127411,600,34.0,358.3,0
25.769596,-80.127385,600,32.0,0.0,0
25.769969,-80.127333,600,32.1,3.6,0
25.770621,-80.127022,600,31.1,3.7,0
25.771317,-80.126699,600,29.3,7.8,0
25.771691,-80.1264,600,27.5,10.5,0
25.772157,-80.127022,600,28.5,18.4,0
25.772324,-80.126902,600,29.0,0.0,0
25.772902,-80.126815,600,28.0,2.0,0
25.774246,-80.126546,500,29.1,4.0,0
25.775116,-80.126495,500,29.3,7.8,-192
25.775848,-80.126444,500,31.3,7.3,-256
25.776764,-80.126597,400,30.2,5.7,-256
25.778275,-80.126292,400,30.1,3.8,-128
25.778595,-80.126902,500,30.1,3.8,-128
25.779007,-80.125783,500,27.3,351.6,-64
25.778687,-80.125631,500,25.1,23.5,-64
25.779602,-80.124359,500,21.5,27.8,128
25.780289,-80.124003,600,30.4,46.3,256
25.780609,-80.124563,600,31.2,39.8,256
25.780838,-80.12441,600,25.3,9.1,192
25.781616,-80.124664,600,26.0,357.8,128
25.78305,-80.124587,600,30.0,358.1,64
25.783401,-80.124512,600,27.0,0.0,0
25.783935,-80.124483,600,24.0,2.4,0
25.784493,-80.124379,600,25.0,2.3,0
25.784912,-80.124308,600,26.2,6.6,0
25.785187,-80.124257,500,27.3,8.4,0
25.786076,-80.124483,500,27.2,6.3,-128
25.787018,-80.12441,500,27.0,0.0,-256
25.787519,-80.124431,400,27.0,0.0,-256
25.788666,-80.124359,500,29.0,0.0,-128
