lat,lon,alt,gs,track
26.155838,-81.772225,25,107.5,43.5
26.159239,-81.767754,250,108.6,59.0
26.159797,-81.76617,350,104.0,72.1
26.16003,-81.764955,450,100.1,81.4
26.160095,-81.763674,525,99.0,88.8
26.159983,-81.762472,600,98.6,96.4
26.159683,-81.761083,675,101.9,105.9
26.159409,-81.760254,700,102.5,108.8
26.158866,-81.759092,725,106.2,119.9
26.158075,-81.75793,775,107.6,125.2
26.157516,-81.757296,800,110.5,132.1
26.156616,-81.756419,850,114.2,139.6
26.155472,-81.755538,875,117.1,145.1
26.154723,-81.755025,900,121.3,150.9
26.153137,-81.754191,950,125.4,156.5
26.149887,-81.752843,1025,127.8,159.9
26.147414,-81.751856,1125,129.1,159.6
26.143411,-81.750165,1225,132.6,159.2
26.139454,-81.748475,1325,134.5,159.5
26.135544,-81.746891,1425,134.1,159.9
26.132704,-81.745729,1525,133.5,159.4
26.129425,-81.744293,1625,133.3,158.4
26.126187,-81.742824,1725,134.3,158.6
26.122183,-81.741133,1825,138.0,159.2
26.117615,-81.739214,1925,139.3,159.0
26.113804,-81.737489,2025,138.5,157.5
26.110359,-81.735904,2125,137.6,157.4
26.1071,-81.734425,2225,136.5,158.5
26.104156,-81.733203,2325,136.7,159.4
26.099991,-81.731441,2425,137.1,159.1
26.094903,-81.729249,2500,139.6,158.6
26.091319,-81.727717,2600,140.2,159.1
26.087502,-81.726186,2700,139.5,159.9
26.084383,-81.724971,2800,139.2,160.3
26.080536,-81.723356,2900,137.6,159.6
26.077214,-81.722013,3000,136.6,160.8
26.073074,-81.720403,3100,138.2,160.1
26.068863,-81.718537,3175,138.2,157.9
26.065796,-81.716982,3275,137.3,154.6
26.061447,-81.71465,3375,137.8,154.2
26.056219,-81.711925,3475,140.9,155.2
26.051651,-81.709675,3575,141.0,156.2
26.047374,-81.707699,3675,141.7,157.6
26.042486,-81.705428,3775,144.7,156.8
26.037551,-81.702945,3850,147.6,154.3
26.031784,-81.699777,3925,151.2,154.1
26.028706,-81.698139,4025,150.3,154.8
26.025009,-81.696253,4125,147.2,154.6
26.021863,-81.6946,4225,147.6,154.3
26.016463,-81.691748,4300,151.2,155.0
26.0121,-81.68962,4400,150.1,156.9
26.009033,-81.688169,4500,146.9,156.8
26.005554,-81.686511,4600,145.1,156.4
26.001333,-81.684459,4700,145.5,156.1
25.995941,-81.681743,4800,147.6,155.2
25.991821,-81.679618,4900,147.2,154.6
25.987152,-81.677079,5000,147.6,153.4
25.98248,-81.674476,5100,149.8,152.6
25.976669,-81.671016,5175,152.1,151.8
25.973099,-81.668943,5275,152.1,152.6
25.969957,-81.66724,5375,148.9,153.3
25.967024,-81.66555,5475,146.3,152.7
25.96344,-81.66349,5575,145.4,151.7
25.958221,-81.660289,5650,149.0,151.5
25.953804,-81.657785,5700,152.9,153.6
25.951218,-81.656506,5725,153.8,157.4
25.948031,-81.655039,5800,151.9,157.1
25.945145,-81.653665,5900,149.1,155.8
25.941284,-81.651634,6000,148.9,154.1
25.936066,-81.648784,6075,150.7,153.6
25.930621,-81.645743,6150,153.4,154.1
25.92564,-81.643049,6250,153.8,153.8
25.920593,-81.640285,6350,152.5,153.1
25.915864,-81.637661,6450,151.2,153.3
25.911392,-81.635155,6550,148.9,153.3
25.907318,-81.632927,6650,148.5,153.6
25.90242,-81.63018,6750,147.6,153.4
25.897018,-81.627071,6850,147.6,151.7
25.891708,-81.624013,6925,149.8,152.6
25.886536,-81.621007,7000,149.9,151.7
25.88031,-81.617276,7150,148.6,151.0
25.874665,-81.613681,7300,145.6,149.9
25.868194,-81.609614,7400,150.4,151.4
25.866028,-81.608259,7375,155.3,151.1
25.862747,-81.606287,7350,159.4,150.7
25.857161,-81.602695,7350,164.1,149.2
25.849319,-81.597687,7325,168.4,150.1
25.835794,-81.589174,7350,172.0,150.0
25.828766,-81.584473,7350,174.3,148.1
25.820709,-81.579132,7350,177.0,149.8
25.806792,-81.570014,7375,179.2,149.9
25.796783,-81.563433,7375,179.6,148.4
25.783236,-81.554571,7375,181.6,149.2
25.771598,-81.547109,7375,181.8,150.3
25.768712,-81.545399,7375,182.9,153.7
25.764429,-81.543274,7375,182.4,157.1
25.757912,-81.540476,7375,182.6,159.5
25.744263,-81.534831,7375,182.7,158.5
25.73822,-81.531977,7375,182.7,156.1
25.723091,-81.524359,7375,184.5,156.4
25.707775,-81.517155,7400,180.5,156.8
25.69623,-81.511455,7375,183.5,155.5
25.685849,-81.506428,7350,184.6,157.1
25.671799,-81.499837,7400,181.7,156.0
25.656418,-81.49236,7375,185.0,156.8
25.640991,-81.485189,7375,184.2,157.3
25.625519,-81.477966,7375,185.9,156.9
25.609863,-81.470591,7375,185.0,156.8
25.599289,-81.465454,7400,184.8,155.4
25.583817,-81.45757,7375,187.1,156.0
25.574753,-81.453349,7375,184.8,157.7
25.559692,-81.446482,7375,185.9,156.9
25.543945,-81.438955,7375,183.6,156.2
25.535339,-81.434631,7400,182.5,154.7
25.524582,-81.429087,7350,186.2,155.9
25.516632,-81.425378,7350,184.8,157.7
25.500824,-81.418254,7400,182.8,156.8
25.490158,-81.413015,7375,185.7,155.5
25.476317,-81.406048,7350,185.4,156.5
25.466495,-81.40154,7375,184.4,158.0
25.453583,-81.395772,7400,183.7,156.9
25.443329,-81.390737,7400,185.7,155.5
25.437515,-81.387736,7300,190.1,154.8
25.429812,-81.383817,7225,193.7,155.3
25.421991,-81.380034,7125,197.2,157.3
25.413895,-81.376597,7050,198.7,159.4
25.406754,-81.373647,6975,201.0,159.3
25.399338,-81.370443,6900,202.4,158.2
25.39378,-81.367855,6800,204.3,156.9
25.386146,-81.364124,6725,204.5,155.4
25.378837,-81.360341,6650,204.0,154.4
25.371323,-81.356354,6575,202.6,154.6
25.363998,-81.352692,6500,203.3,156.2
25.355804,-81.348928,6425,200.9,157.8
25.347382,-81.345215,6350,201.1,158.4
25.339645,-81.341807,6275,201.9,157.9
25.332471,-81.338472,6200,202.5,156.7
25.325729,-81.335195,6100,203.2,155.6
25.318878,-81.331632,6000,205.3,154.3
25.311218,-81.327667,5925,204.9,155.2
25.30305,-81.323703,5875,204.7,156.7
25.295788,-81.320438,5775,206.1,158.7
25.287689,-81.317037,5700,206.1,158.7
25.280193,-81.313649,5625,206.2,157.2
25.275558,-81.311493,5550,206.4,156.3
25.261505,-81.304525,5350,206.4,156.3
25.251801,-81.299693,5250,209.1,156.0
25.244202,-81.296082,5175,208.8,156.9
25.231476,-81.290385,5075,207.8,158.2
25.230972,-81.290181,5075,207.8,158.2
25.212158,-81.281433,4875,207.2,155.8
25.205523,-81.278047,4775,208.5,155.0
25.178055,-81.264496,4425,208.5,155.0
25.173706,-81.262614,4400,207.6,159.1
25.163773,-81.258392,4350,203.3,158.4
25.158691,-81.256075,4375,198.9,156.9
25.148163,-81.250916,4325,197.8,155.5
25.142761,-81.248169,4275,198.6,155.0
25.099869,-81.228078,3800,0.0,0.0
25.096823,-81.22664,3775,202.5,156.7
25.077576,-81.217092,3600,200.1,156.1
24.861557,-81.057434,3925,139.3,336.8
24.865971,-81.059565,4025,140.0,335.1
24.868671,-81.061119,4100,140.5,332.0
24.871811,-81.063131,4175,140.5,328.7
24.874786,-81.065216,4275,140.5,328.7
24.877562,-81.067182,4325,142.8,326.4
24.87868,-81.068063,4350,143.1,325.5
24.878679,-81.068062,4350,143.1,329.0
24.914199,-81.091694,5225,0.0,329.0
24.915482,-81.092122,5275,136.9,341.7
24.919273,-81.093456,5375,136.9,341.7
24.923556,-81.095011,5500,136.9,341.7
24.92742,-81.096618,5575,136.5,338.5
24.932922,-81.099192,5675,138.8,336.2
24.93673,-81.101282,5725,140.9,333.4
24.939756,-81.103043,5775,141.8,331.8
24.943863,-81.105448,5875,141.8,331.8
24.948441,-81.108144,5975,141.8,332.7
24.953751,-81.110992,6100,141.8,332.7
24.956655,-81.112475,6200,138.2,334.7
24.959867,-81.114133,6300,136.0,334.8
24.962906,-81.115774,6400,134.6,334.0
24.965919,-81.117398,6425,139.1,333.1
24.968619,-81.118901,6425,144.0,332.7
24.970917,-81.120199,6425,148.5,333.6
24.974579,-81.122182,6425,153.4,334.1
24.980769,-81.125431,6400,158.3,334.6
24.987426,-81.128955,6400,162.8,333.8
24.99506,-81.1331,6400,167.7,333.4
25.008591,-81.140594,6400,172.2,333.4
25.021454,-81.14741,6425,174.0,334.5
25.034409,-81.154378,6425,176.7,333.4
25.048828,-81.16238,6425,178.9,332.7
