lat,lon,alt,gs,track,vs
40.12262,-76.302307,400,85.2,301.1,1152
40.123398,-76.304016,525,82.2,301.6,1536
40.124313,-76.305908,625,79.4,301.1,1408
40.124771,-76.306763,675,78.2,305.1,1408
40.125549,-76.307861,750,78.0,310.8,1408
40.126007,-76.308289,775,78.4,322.2,1280
40.12674,-76.308838,825,79.3,330.5,1216
40.127243,-76.309082,850,80.2,337.3,1216
40.127838,-76.309326,875,80.7,340.4,1216
40.128525,-76.309448,925,81.2,350.1,1216
40.130081,-76.309265,1000,84.2,3.4,1152
40.130539,-76.309082,1000,86.9,12.0,1024
40.131912,-76.308228,1075,89.2,23.1,960
40.132324,-76.307861,1075,92.1,32.1,960
40.133377,-76.306641,1150,94.8,42.4,960
40.134933,-76.304749,1225,94.4,40.3,1152
40.135529,-76.304199,1250,92.9,34.0,1152
40.136673,-76.303406,1325,91.7,26.6,1088
40.13855,-76.302246,1425,90.8,26.9,1216
40.139374,-76.301575,1450,91.4,30.2,1216
40.139923,-76.301086,1500,91.8,35.2,1152
40.140747,-76.30011,1550,92.8,41.9,1152
40.141205,-76.299377,1575,94.1,45.4,1216
40.1418,-76.298401,1600,95.0,53.1,1088
40.142532,-76.296936,1675,96.6,58.1,1024
40.143356,-76.294922,1725,99.3,62.4,832
40.144135,-76.292847,1775,102.9,64.7,832
40.144775,-76.290955,1800,106.5,65.6,576
40.145233,-76.289551,1800,110.7,67.1,384
40.145828,-76.287537,1825,114.4,67.9,256
40.146378,-76.285828,1825,118.7,69.3,192
40.147202,-76.282715,1825,123.0,70.5,64
40.148804,-76.276489,1925,127.4,71.7,768
40.150497,-76.269836,2000,130.0,71.2,448
40.15155,-76.26593,2050,133.1,71.2,576
40.152191,-76.26355,2025,137.9,70.5,64
40.152466,-76.262512,2000,142.3,70.3,-704
40.152695,-76.261719,1975,146.8,70.1,-1088
40.153107,-76.260132,1925,150.3,69.8,-1280
40.153427,-76.259094,1900,153.4,69.8,-1344
40.153839,-76.25769,1875,157.5,69.9,-1088
40.155533,-76.251587,1975,154.4,69.9,1408
40.156174,-76.24939,2075,150.3,69.8,1984
40.156769,-76.247253,2175,146.2,69.6,2240
40.157318,-76.245361,2250,140.2,69.1,2368
40.157776,-76.243835,2325,136.5,68.5,2240
40.158371,-76.241882,2425,132.4,68.3,2048
40.159286,-76.239014,2525,128.7,67.6,1728
40.160202,-76.236206,2625,125.9,67.1,1408
40.161392,-76.232544,2725,125.0,66.9,1216
40.16272,-76.228394,2825,124.6,67.3,1088
40.163818,-76.225098,2925,123.7,67.2,1152
40.164917,-76.221619,3025,124.2,67.8,960
40.166473,-76.216614,3125,125.2,67.9,896
40.16803,-76.211487,3225,126.7,68.7,896
40.169449,-76.206787,3325,127.6,68.9,896
40.170502,-76.203003,3400,128.2,69.4,960
40.171692,-76.198975,3500,127.6,68.9,1024
40.172882,-76.194946,3600,127.6,68.9,1024
40.174164,-76.190674,3700,127.2,69.3,960
40.175629,-76.185669,3800,126.7,68.7,1024
40.176682,-76.182129,3900,125.7,68.5,1024
40.178192,-76.177185,4000,125.7,68.5,960
40.179565,-76.172668,4100,125.7,68.5,896
40.180984,-76.167969,4200,126.1,68.1,832
40.182404,-76.163452,4300,127.0,68.3,960
40.183823,-76.158752,4400,127.0,68.3,896
40.185242,-76.154175,4500,127.0,68.3,960
40.186844,-76.148926,4600,127.0,68.3,896
40.188126,-76.144653,4700,127.0,68.3,896
40.189453,-76.140198,4800,127.0,68.3,896
40.191101,-76.134766,4900,127.0,68.3,832
40.192703,-76.129517,5000,126.1,68.1,896
40.194214,-76.124573,5100,126.1,68.1,832
40.195679,-76.119751,5200,126.1,68.1,832
40.197601,-76.113403,5275,130.2,68.4,384
40.198883,-76.109375,5275,134.6,68.2,192
40.200256,-76.104919,5275,138.7,68.4,64
40.201401,-76.101074,5275,141.9,68.5,64
40.202637,-76.096802,5300,146.9,68.8,0
40.204193,-76.091553,5300,151.0,69.0,0
40.206894,-76.08252,5300,155.4,68.9,64
40.212067,-76.065186,5300,160.3,68.4,-64
40.21756,-76.047241,5275,164.7,68.3,0
40.222961,-76.029602,5275,166.0,68.1,0
40.228363,-76.012024,5275,163.8,68.1,0
40.233902,-75.994202,5275,163.8,68.1,0
40.239487,-75.975891,5275,162.5,68.3,-64
40.244705,-75.958801,5300,161.2,68.5,-64
40.250153,-75.940796,5275,161.6,68.2,64
40.255554,-75.922913,5275,161.2,68.5,0
40.260889,-75.90529,5275,159.9,68.7,0
40.266243,-75.887562,5300,160.3,68.4,64
40.271576,-75.869873,5275,160.3,68.4,64
40.276763,-75.85273,5275,160.3,68.4,-64
40.281876,-75.835571,5300,159.3,68.3,64
40.286957,-75.818909,5275,159.3,68.3,-64
40.292267,-75.801392,5275,159.0,68.6,0
40.297623,-75.783569,5275,159.0,68.6,0
40.302887,-75.76593,5275,159.0,68.6,-64
40.308186,-75.748298,5275,159.0,68.6,-64
40.313507,-75.730835,5275,159.3,68.3,64
40.318726,-75.713379,5275,159.9,68.7,64
40.322067,-75.702026,5275,160.1,69.5,-64
40.323715,-75.695557,5300,160.7,72.2,128
40.325134,-75.68927,5325,160.6,74.8,192
40.325958,-75.684692,5325,161.2,78.6,64
40.32724,-75.676453,5300,162.3,76.8,-192
40.328384,-75.671143,5275,162.6,73.6,-256
40.330399,-75.663025,5275,162.5,71.3,-256
40.33287,-75.653992,5275,161.4,69.3,0
40.336723,-75.641431,5275,160.6,68.1,-64
40.342117,-75.624451,5275,160.5,67.3,64
40.347748,-75.60675,5275,160.1,67.6,0
40.353149,-75.589478,5275,160.6,68.1,-64
40.356079,-75.580139,5275,159.5,67.1,0
40.357224,-75.577271,5275,157.9,61.7,0
40.364044,-75.560913,5275,158.8,62.6,64
40.370613,-75.543927,5275,160.1,63.3,64
40.376953,-75.527222,5275,161.0,63.4,64
40.383499,-75.510132,5275,161.0,63.4,0
40.390045,-75.493225,5275,161.4,63.1,0
40.396683,-75.476196,5275,160.6,63.0,-64
40.403275,-75.459229,5275,159.7,62.8,0
40.409546,-75.443237,5275,159.7,62.8,0
40.416275,-75.426025,5275,159.7,62.8,-64
40.422684,-75.409485,5275,159.2,63.1,0
40.429138,-75.392944,5275,159.2,63.1,0
40.435822,-75.375793,5275,161.4,63.1,-128
40.442596,-75.358154,5275,161.4,63.1,-64
40.449234,-75.341064,5275,161.4,63.1,0
40.455826,-75.324097,5275,161.9,62.8,0
40.462509,-75.307007,5275,163.7,63.1,64
40.469147,-75.289978,5275,165.0,63.0,64
40.475784,-75.272766,5275,165.9,63.1,0
40.482651,-75.255005,5275,165.9,63.1,-64
40.489426,-75.237549,5275,165.9,63.1,0
40.496211,-75.219955,5275,165.0,63.0,0
40.503159,-75.202148,5275,164.6,63.3,0
40.509705,-75.185242,5275,163.7,63.1,0
40.516275,-75.168207,5275,163.7,63.1,0
40.523071,-75.150635,5275,164.6,63.3,64
40.529938,-75.132751,5275,164.6,63.3,0
40.535889,-75.11731,5225,168.2,63.1,-448
40.53891,-75.109375,5150,172.2,63.4,-576
40.542252,-75.100708,5075,174.4,63.4,-576
40.545502,-75.092102,4975,174.0,63.7,-704
40.548477,-75.084229,4900,172.2,63.4,-576
40.55159,-75.076111,4825,169.5,63.0,-512
40.554749,-75.067871,4725,168.2,63.1,-640
40.558136,-75.059265,4650,165.5,62.7,-512
40.561295,-75.051147,4575,164.1,62.8,-576
40.564456,-75.043051,4500,162.8,63.0,-512
40.568985,-75.031433,4425,159.2,63.1,-384
40.571915,-75.023804,4350,160.6,63.0,-576
40.574936,-75.015991,4275,160.1,63.3,-512
40.578369,-75.007141,4200,161.4,63.1,-512
40.581711,-74.998352,4125,161.9,63.6,-512
40.584686,-74.990601,4050,162.3,63.3,-512
40.58757,-74.982971,3975,162.3,63.3,-512
40.590683,-74.974915,3900,162.3,63.3,-512
40.593475,-74.967468,3825,162.3,63.3,-512
40.596313,-74.960022,3750,162.3,63.3,-512
40.599152,-74.952637,3675,161.4,63.1,-512
40.602164,-74.94486,3600,160.6,62.2,-576
40.603638,-74.94165,3575,159.0,58.1,-576
40.604965,-74.939331,3550,157.0,52.8,-576
40.605981,-74.937807,3525,154.9,46.3,-640
40.607574,-74.935913,3475,152.9,42.3,-640
40.609268,-74.934265,3450,150.2,36.3,-576
40.611008,-74.932861,3425,148.5,31.2,-576
40.612964,-74.931564,3400,146.7,26.7,-512
40.615245,-74.930316,3375,144.3,22.8,-448
40.620117,-74.927795,3325,143.4,20.8,-384
40.625839,-74.92511,3250,142.0,19.3,-448
40.632523,-74.922119,3175,141.4,18.6,-448
40.638794,-74.919373,3100,142.3,18.4,-448
40.64502,-74.916687,3025,142.3,18.4,-448
40.651932,-74.913635,2950,142.3,18.4,-448
40.658386,-74.910767,2875,143.6,18.7,-448
40.664108,-74.908203,2800,144.0,20.3,-448
40.665848,-74.907166,2800,145.0,24.4,-512
40.667358,-74.906006,2775,146.5,29.9,-576
40.669189,-74.904419,2725,148.9,34.3,-512
40.670288,-74.903259,2700,149.8,37.4,-640
40.672028,-74.901123,2675,151.4,43.4,-512
40.673218,-74.899292,2675,153.1,48.7,-448
40.674591,-74.896912,2650,154.0,54.2,-448
40.675735,-74.89447,2625,155.2,59.0,-384
40.676559,-74.892273,2600,157.0,64.7,-448
40.677383,-74.889404,2575,158.8,70.9,-448
40.677979,-74.88678,2550,159.6,74.7,-448
40.678299,-74.88446,2550,161.0,78.9,-448
40.678619,-74.881531,2525,162.8,84.4,-448
40.678619,-74.878723,2500,165.0,89.3,-448
40.678436,-74.875305,2475,166.4,94.1,-448
40.677997,-74.872076,2475,167.7,100.3,-384
40.677475,-74.869507,2450,168.6,104.8,-448
40.676102,-74.863586,2425,169.2,107.9,-256
40.673172,-74.852722,2350,169.5,109.3,-384
40.670929,-74.84436,2275,167.6,109.5,-512
40.669052,-74.837402,2200,165.4,109.4,-640
40.668547,-74.835496,2175,160.4,109.7,-640
40.668035,-74.833624,2150,156.9,109.4,-640
