lat,lon,alt,gs,track
40.524189,-106.871816,6850,129.3,331.9
40.524994,-106.872375,6875,134.2,331.5
40.526609,-106.873627,6950,138.4,330.1
40.531451,-106.877434,7100,142.9,327.9
40.536385,-106.881679,7250,145.6,326.2
40.54097,-106.885742,7350,150.0,326.4
40.544392,-106.888858,7400,153.8,323.7
40.546254,-106.890855,7450,153.9,319.5
40.547791,-106.89279,7500,153.5,313.7
40.549072,-106.894897,7575,152.6,307.5
40.550258,-106.897347,7625,152.9,302.4
40.550677,-106.898533,7650,153.5,298.4
40.551224,-106.900391,7675,154.4,290.1
40.551608,-106.902466,7700,156.2,283.3
40.551865,-106.904846,7700,159.0,276.5
40.55191,-106.907227,7725,161.0,269.3
40.551701,-106.909644,7750,162.5,262.2
40.551328,-106.911767,7750,162.5,256.5
40.55072,-106.914062,7800,162.7,249.1
40.549896,-106.916138,7850,161.5,242.3
40.548981,-106.917969,7900,160.6,235.9
40.547882,-106.919739,7950,159.5,228.8
40.546347,-106.921692,8000,158.6,221.9
40.544858,-106.92319,8050,157.1,215.4
40.543228,-106.924438,8100,156.7,209.0
40.541794,-106.925232,8150,156.4,203.0
40.539923,-106.925999,8175,155.8,195.6
40.538452,-106.926331,8200,156.0,189.2
40.536665,-106.926436,8250,155.1,181.5
40.534882,-106.92627,8300,153.7,174.4
40.533127,-106.925812,8350,153.3,166.4
40.531683,-106.925125,8375,153.1,160.1
40.530212,-106.924194,8400,153.4,152.4
40.528937,-106.923065,8425,154.2,146.1
40.527557,-106.92157,8450,155.9,138.6
40.526138,-106.919678,8475,157.8,132.7
40.524142,-106.916448,8500,159.5,128.4
40.521378,-106.911499,8600,160.7,125.4
40.518602,-106.906024,8675,160.6,122.8
40.515297,-106.89897,8850,157.8,120.5
40.51236,-106.892273,9000,156.3,119.5
40.509384,-106.885254,9175,153.6,119.2
40.5065,-106.878479,9350,151.3,119.3
40.503519,-106.871629,9500,149.6,119.7
40.500493,-106.864888,9675,148.4,120.4
40.49707,-106.8573,9825,151.6,121.0
40.493225,-106.848999,9950,154.9,121.5
40.489288,-106.84082,10075,158.4,122.9
40.485504,-106.833364,10225,159.2,124.0
40.481454,-106.825499,10375,160.3,124.6
40.477031,-106.817135,10525,160.9,124.9
40.472981,-106.809457,10675,162.5,124.5
40.468559,-106.800905,10800,164.2,124.1
40.464276,-106.79254,10950,167.2,123.8
40.459671,-106.783447,11075,169.5,123.7
40.455322,-106.774963,11225,171.4,124.1
40.451157,-106.766968,11375,174.2,124.2
40.446945,-106.758728,11525,174.7,123.3
40.443001,-106.75078,11675,176.7,122.5
40.439941,-106.744019,11775,177.9,120.0
40.436298,-106.735361,11925,180.3,118.1
40.429962,-106.719482,12175,182.0,117.1
40.423828,-106.703735,12425,182.9,117.0
40.417831,-106.688171,12700,184.7,116.7
40.410927,-106.670255,12950,189.6,117.0
40.405387,-106.65571,13150,193.2,115.8
40.397892,-106.634736,13350,201.8,114.9
40.39226,-106.619068,13375,211.6,115.5
40.386161,-106.602901,13375,218.7,116.9
40.380296,-106.588482,13350,221.9,118.5
40.371094,-106.566345,13350,227.7,117.5
40.363583,-106.546721,13325,228.5,116.2
40.354459,-106.522189,13350,226.8,115.9
40.345688,-106.498108,13350,226.4,115.1
40.336909,-106.473437,13350,225.0,115.0
40.32811,-106.44928,13350,224.1,115.7
40.319275,-106.425354,13325,223.2,115.8
40.310257,-106.401001,13350,223.6,116.0
40.301376,-106.377747,13325,224.5,117.0
40.291986,-106.353586,13325,225.4,116.9
40.282608,-106.329468,13325,225.0,116.7
40.273551,-106.305646,13325,223.2,116.3
40.26452,-106.281926,13350,223.2,116.3
40.255582,-106.258267,13325,222.7,116.7
40.246458,-106.234547,13325,221.4,116.6
40.240356,-106.218994,13350,221.0,118.1
40.235099,-106.206707,13350,220.4,119.9
40.228442,-106.1921,13325,220.4,121.4
40.218014,-106.170065,13325,220.6,122.0
40.207352,-106.147766,13325,220.6,122.0
40.196647,-106.125308,13325,220.1,121.8
40.18608,-106.103023,13350,220.1,121.8
40.1754,-106.080505,13350,220.9,121.7
40.164805,-106.058142,13325,222.0,122.1
40.154205,-106.03595,13325,222.6,121.4
40.143539,-106.013062,13325,221.2,121.3
40.133011,-105.99054,13325,220.7,121.1
40.12262,-105.967957,13325,219.9,121.2
40.112045,-105.945251,13325,219.9,121.2
40.101587,-105.922935,13325,220.1,121.8
40.090897,-105.900452,13325,221.4,121.9
40.080139,-105.878052,13325,221.4,121.9
40.069519,-105.855591,13325,220.9,121.7
40.059318,-105.834233,13325,220.9,121.7
40.048645,-105.811768,13325,219.2,121.9
40.037811,-105.789226,13325,219.2,121.9
40.027267,-105.767212,13325,218.7,121.7
40.016647,-105.745056,13325,219.2,121.9
40.006202,-105.723433,13325,220.3,122.4
39.99559,-105.701721,13350,216.8,121.4
39.992376,-105.694344,13350,216.6,118.7
39.98786,-105.682983,13350,218.2,116.7
39.985253,-105.675867,13300,219.8,113.9
39.983185,-105.669128,13275,218.6,110.3
39.981628,-105.662903,13250,217.0,106.6
39.97962,-105.653208,13225,216.6,104.2
39.977526,-105.641223,13125,218.9,102.1
39.974593,-105.622059,12925,225.0,100.8
39.970734,-105.595825,12750,228.5,101.4
39.966476,-105.569336,12675,230.8,101.8
39.962908,-105.545904,12600,234.2,100.8
39.959882,-105.523931,12500,234.3,99.6
39.956391,-105.496403,12300,234.1,99.3
39.952806,-105.469249,12150,227.5,100.1
39.949594,-105.445716,12000,225.4,100.0
39.947708,-105.431946,11875,225.4,100.0
39.945923,-105.418823,11725,226.6,100.2
39.944046,-105.406006,11575,226.9,100.7
39.942123,-105.392578,11425,227.5,100.1
39.940749,-105.382045,11250,230.0,99.3
39.939331,-105.370667,11075,232.1,99.4
39.937866,-105.359619,10900,233.6,100.1
39.93631,-105.348022,10750,232.1,99.4
39.934891,-105.336243,10600,231.5,98.4
39.933563,-105.324036,10450,232.2,97.9
39.932323,-105.312257,10275,233.9,97.4
39.931253,-105.300459,10125,234.6,96.6
39.930229,-105.288662,9950,233.3,96.2
39.929297,-105.277238,9775,233.2,95.9
39.928528,-105.267639,9575,234.3,96.1
39.927668,-105.257638,9375,235.4,96.3
39.926788,-105.247314,9200,235.7,96.8
39.925598,-105.235291,9025,234.1,97.6
39.9245,-105.225281,8850,233.5,98.4
39.923339,-105.21544,8650,233.0,99.1
39.922082,-105.20575,8450,233.5,99.9
39.920517,-105.194331,8300,229.9,100.5
39.918777,-105.183411,8125,227.8,102.9
39.917587,-105.17809,8050,227.4,107.4
39.916306,-105.173731,7950,226.8,112.8
39.914566,-105.169134,7900,224.5,117.6
39.911747,-105.162781,7850,219.7,120.7
39.909714,-105.158386,7850,215.4,121.3
39.907974,-105.154744,7850,211.2,122.0
39.905869,-105.150505,7875,206.4,122.5
39.902435,-105.143817,7875,201.6,124.1
39.898178,-105.136055,7850,196.8,126.1
39.893871,-105.128662,7825,192.4,127.8
39.892382,-105.12616,7850,188.7,128.3
39.890985,-105.123901,7850,184.3,128.6
39.888797,-105.1203,7850,179.5,128.2
39.886283,-105.11615,7875,174.6,127.8
39.885026,-105.114014,7850,169.6,127.8
39.883667,-105.111754,7825,164.8,127.4
39.883025,-105.110596,7825,160.0,126.9
39.88214,-105.10907,7800,155.8,126.7
39.881241,-105.107515,7800,151.6,126.4
39.879766,-105.104858,7725,146.6,126.4
39.877945,-105.101783,7650,142.0,127.3
39.876709,-105.099693,7625,137.6,127.6
39.875107,-105.096767,7575,134.0,124.1
39.874273,-105.09491,7550,131.1,117.7
39.873528,-105.09259,7525,128.3,112.0
39.873109,-105.090881,7500,126.0,106.1
39.87283,-105.088928,7500,125.5,101.5
39.872681,-105.087095,7450,124.4,94.6
39.87269,-105.085205,7400,126.1,88.2
39.872876,-105.083191,7325,128.1,82.4
39.87323,-105.081422,7250,132.0,74.2
39.873825,-105.079512,7150,134.9,66.9
39.874557,-105.07778,7100,136.6,60.6
39.875198,-105.076526,7025,137.3,55.4
39.876297,-105.074854,6950,139.4,47.6
39.877258,-105.07378,6900,141.1,40.7
39.878448,-105.072705,6825,141.5,33.5
39.879673,-105.071899,6775,142.2,25.8
39.880875,-105.071391,6700,143.3,18.3
39.882156,-105.071093,6625,142.9,9.3
39.883444,-105.071045,6600,143.0,359.6
39.884674,-105.071272,6550,142.9,350.7
39.88591,-105.071809,6500,141.0,341.8
39.886826,-105.072406,6475,139.6,334.5
39.887878,-105.073302,6425,137.3,325.4
39.88884,-105.074377,6400,134.4,316.2
39.889618,-105.075631,6350,132.1,309.5
39.89024,-105.076843,6350,130.2,301.5
39.890892,-105.078674,6300,129.0,293.8
39.892242,-105.083069,6200,125.5,292.5
39.893005,-105.085124,6175,123.5,298.0
39.894241,-105.087692,6125,122.9,303.0
39.896478,-105.091797,6025,119.0,305.4
39.898666,-105.096008,5975,115.7,303.0
39.900761,-105.100403,5900,113.0,300.9
39.902115,-105.103335,5900,108.8,302.2
39.903601,-105.106262,5900,113.4,303.1
39.904113,-105.107361,5900,117.0,303.1
39.904625,-105.108276,5900,121.2,303.6
39.90523,-105.109436,5875,125.9,304.3
39.906281,-105.111396,5850,130.1,304.7
39.908295,-105.115217,5925,134.8,303.8
39.909652,-105.11792,5925,139.8,303.9
39.910812,-105.120173,5925,144.0,304.2
39.91319,-105.124756,6025,146.4,303.6
39.915192,-105.128723,6125,145.9,303.2
39.917679,-105.133667,6225,146.7,303.0
39.920127,-105.138428,6325,147.3,303.4
39.922028,-105.142205,6425,147.0,303.9
39.923991,-105.145964,6525,147.6,304.2
39.926193,-105.150146,6625,148.1,304.5
39.928207,-105.153931,6725,148.7,304.9
39.930089,-105.157138,6775,150.1,308.8
39.933301,-105.162069,6875,152.8,309.4
39.934845,-105.164795,6925,152.6,304.3
39.935861,-105.167063,6950,150.8,298.1
39.936401,-105.168823,7000,148.9,292.1
39.936792,-105.170621,7050,147.3,285.4
39.937025,-105.172306,7075,145.5,278.3
39.937072,-105.174054,7100,144.1,271.6
39.936932,-105.175615,7125,143.9,263.6
39.936676,-105.177185,7125,144.4,257.6
39.936264,-105.178467,7125,144.1,248.4
39.935715,-105.179688,7125,144.6,240.6
39.935165,-105.180664,7100,145.8,233.4
39.934418,-105.181607,7100,146.4,225.8
39.933534,-105.182481,7075,149.0,215.7
39.932373,-105.183228,7050,150.7,205.6
39.931274,-105.183655,7025,152.5,196.8
39.930267,-105.183838,7025,154.7,188.6
39.92926,-105.183838,7000,156.0,179.6
39.927979,-105.183533,7000,156.2,170.4
39.926691,-105.182981,7000,157.2,160.3
39.925461,-105.182129,7000,158.4,152.1
39.924177,-105.180983,7000,160.0,143.1
39.923218,-105.179626,7000,161.2,134.0
39.922394,-105.178269,7000,160.0,126.9
39.921616,-105.176514,6975,159.9,119.6
39.920825,-105.174255,6950,160.9,113.1
39.920197,-105.171761,6950,161.3,107.3
39.919601,-105.168537,6900,161.4,101.8
39.919189,-105.164894,6850,162.2,97.1
39.918777,-105.158569,6775,162.4,94.2
39.918451,-105.153076,6675,163.5,94.6
39.918228,-105.149609,6575,166.8,95.5
39.917999,-105.147161,6475,170.2,96.8
39.917613,-105.143799,6375,172.5,99.7
39.916868,-105.139526,6275,173.2,104.0
39.91603,-105.136169,6200,173.3,108.8
39.915192,-105.133484,6125,172.8,113.9
39.914215,-105.131104,6075,171.0,119.4
39.912771,-105.128235,6025,168.4,124.3
39.91008,-105.123517,5950,163.6,126.8
39.907608,-105.119158,5900,158.8,126.3
39.905463,-105.115295,5850,154.3,125.2
39.903625,-105.111993,5850,150.0,126.9
39.901062,-105.107873,5875,145.5,130.3
39.897642,-105.102905,5875,142.3,132.4
39.894709,-105.098999,5900,140.7,135.3
39.892731,-105.096708,5900,139.1,139.7
39.890752,-105.094788,5925,136.2,144.6
39.888702,-105.093125,5950,134.1,149.0
39.886795,-105.091858,5950,131.9,154.4
39.883676,-105.090088,5975,129.6,157.8
39.88065,-105.088379,6000,126.6,154.2
39.879181,-105.087274,6025,126.4,149.6
39.877991,-105.086079,6050,125.8,143.4
39.877206,-105.085083,6050,125.2,134.0
39.87648,-105.083811,6075,124.6,125.9
39.875902,-105.082458,6100,123.9,117.4
39.875473,-105.080945,6100,124.0,109.3
39.875244,-105.079332,6100,124.7,102.0
39.875157,-105.078247,6125,125.2,93.2
39.87529,-105.076646,6125,125.6,84.5
39.87553,-105.075256,6125,126.4,74.9
39.876068,-105.07378,6125,127.0,64.8
39.876572,-105.072765,6125,127.6,56.2
39.877396,-105.07163,6125,128.8,46.9
39.878276,-105.07074,6125,129.6,38.1
39.879347,-105.069946,6100,131.5,28.1
39.880511,-105.069397,6100,133.5,19.2
39.881424,-105.069182,6075,135.1,10.2
39.882523,-105.069122,6075,136.0,0.4
39.883723,-105.069336,6050,135.6,351.1
39.884561,-105.069641,6025,136.7,343.4
39.885492,-105.07019,6000,136.9,334.9
39.88633,-105.070923,6000,136.8,327.2
39.887075,-105.071838,5975,136.7,318.3
39.887924,-105.073123,5950,136.5,309.0
39.888565,-105.074377,5925,136.0,301.5
39.889343,-105.076407,5900,135.1,295.4
39.891541,-105.082318,5900,130.1,297.0
39.892319,-105.084169,5900,125.8,299.0
39.893463,-105.086736,5875,121.6,301.2
39.896027,-105.091871,5800,117.0,303.1
39.89827,-105.09611,5700,115.7,304.8
39.900249,-105.099854,5600,112.1,304.8
39.902206,-105.103514,5525,107.3,304.0
39.902756,-105.104649,5525,102.3,303.9
39.903275,-105.10553,5525,97.4,303.7
39.903647,-105.106323,5525,92.9,304.0
39.90402,-105.106995,5525,89.3,304.0
39.904312,-105.107574,5525,86.5,303.7
39.904625,-105.108154,5525,82.1,304.1
39.904904,-105.108704,5525,77.7,304.5
39.905319,-105.109485,5550,73.2,305.0
39.905742,-105.110291,5550,68.2,304.9
39.906143,-105.111038,5550,63.2,304.7
39.906394,-105.111572,5550,58.3,304.5
39.906601,-105.111933,5550,54.6,304.6
39.906859,-105.112427,5550,49.7,304.3
39.907046,-105.112732,5550,46.0,304.4
39.907242,-105.113127,5550,41.1,304.1
39.907418,-105.113464,5550,36.6,305.0
39.907654,-105.113904,5550,33.0,305.1
39.907722,-105.113993,-50.0,29.5,0.0
39.907883,-105.114304,-50.0,25.5,0.0
39.908009,-105.114545,-50.0,21.5,0.0
39.908123,-105.114739,-50.0,17.5,0.0
39.908198,-105.114883,-50.0,13.2,0.0
39.908396,-105.115067,-50.0,8.2,0.0
39.908675,-105.114975,-50.0,7.8,0.0
39.908989,-105.1147,-50.0,8.2,0.0
39.909336,-105.114575,-50.0,8.8,0.0
39.909571,-105.115005,-50.0,9.2,0.0
39.90984,-105.115426,-50.0,8.8,0.0
39.910206,-105.115426,-50.0,9.2,0.0
39.910618,-105.115402,-50.0,8.8,0.0
39.91103,-105.115441,-50.0,8.2,0.0
39.9112,-105.115601,-50.0,3.2,0.0
39.911224,-105.11565,-50.0,0.0,0.0
39.911179,-105.116113,5575,10.5,253.3
39.911096,-105.116333,5575,9.5,251.6
39.911098,-105.116337,-50.0,5.9,0.0
39.910973,-105.11662,-50.0,5.9,0.0
39.910789,-105.116979,-50.0,5.9,0.0
39.910847,-105.117411,-50.0,8.8,0.0
39.911084,-105.117859,-50.0,9.8,0.0
39.911317,-105.118317,-50.0,9.8,0.0
39.911568,-105.118785,-50.0,9.8,0.0
39.911797,-105.119233,-50.0,9.8,0.0
39.912015,-105.119644,-50.0,8.8,0.0
39.91222,-105.120024,-50.0,6.2,0.0
39.912254,-105.120053,-50.0,1.9,0.0
39.912352,-105.120102,-50.0,1.4,0.0
39.912495,-105.120024,-50.0,4.2,0.0
39.912712,-105.119845,-50.0,6.8,0.0
39.912958,-105.119629,-50.0,6.2,0.0
39.913284,-105.119367,-50.0,3.8,0.0
39.91347,-105.11911,-50.0,0.8,0.0
39.913479,-105.119113,-50.0,0.1,0.0
39.91441,-105.11777,-50.0,11.0,0.0
39.914256,-105.117908,-50.0,10.0,0.0
39.913964,-105.118098,-50.0,3.0,0.0
