lat,lon,alt,gs,track
41.779221,-87.751673,-50.0,7.8,0.0
41.779225,-87.751731,-50.0,4.8,0.0
41.779225,-87.751779,-50.0,2.8,0.0
41.790859,-87.762051,-50.0,17.5,0.0
41.790421,-87.762031,-50.0,18.5,0.0
41.789723,-87.762031,-50.0,17.5,0.0
41.789349,-87.761801,-50.0,15.5,0.0
41.789048,-87.761408,-50.0,13.8,0.0
41.788943,-87.761296,-50.0,10.8,0.0
41.788902,-87.761208,-50.0,4.8,0.0
41.788857,-87.761146,-50.0,8.8,0.0
41.78871,-87.760929,-50.0,13.8,0.0
41.788349,-87.760641,-50.0,14.8,0.0
41.787977,-87.760609,-50.0,14.8,0.0
41.787593,-87.760594,-50.0,13.8,0.0
41.787186,-87.760594,-50.0,13.8,0.0
41.78693,-87.760578,-50.0,13.8,0.0
41.78693,-87.760574,-50.0,13.8,0.0
41.780903,-87.761645,-50.0,17.5,0.0
41.780552,-87.761615,-50.0,17.5,0.0
41.778522,-87.758664,-50.0,13.8,0.0
41.778795,-87.75823,-50.0,12.8,0.0
41.778795,-87.758166,-50.0,13.8,0.0
41.791306,-87.750362,-50.0,0.0,0.0
41.791306,-87.750358,-50.0,0.0,0.0
41.791306,-87.750359,-50.0,0.0,0.0
41.79148,-87.750166,-50.0,0.0,0.0
41.791503,-87.750166,-50.0,0.0,0.0
41.791504,-87.750168,-50.0,0.0,0.0
41.7915,-87.750159,-50.0,0.0,0.0
41.79148,-87.750166,-50.0,0.0,0.0
41.791503,-87.750134,-50.0,0.0,0.0
41.791523,-87.750144,-50.0,0.0,0.0
41.791523,-87.750145,-50.0,0.0,0.0
41.7915,-87.750144,-50.0,0.0,0.0
41.791477,-87.750144,-50.0,0.0,0.0
41.791503,-87.750134,-50.0,0.0,0.0
41.791504,-87.750137,-50.0,0.0,0.0
41.791503,-87.750166,-50.0,0.0,0.0
41.7915,-87.75005,-50.0,0.0,0.0
41.7915,-87.75005,-50.0,0.0,0.0
41.79148,-87.750054,-50.0,0.0,0.0
41.791503,-87.750038,-50.0,0.0,0.0
41.791515,-87.750006,-50.0,0.0,0.0
41.791546,-87.750034,-50.0,0.0,0.0
41.791523,-87.75005,-50.0,0.0,0.0
41.791503,-87.750038,-50.0,0.0,0.0
41.791546,-87.750034,-50.0,0.0,0.0
41.791538,-87.750038,-50.0,0.0,0.0
41.791538,-87.750038,-50.0,0.0,0.0
41.791538,-87.750038,-50.0,0.0,0.0
41.791523,-87.75005,-50.0,0.0,0.0
41.791515,-87.750102,-50.0,0.0,0.0
41.791538,-87.750054,-50.0,0.0,0.0
41.791523,-87.750034,-50.0,0.0,0.0
41.791523,-87.750034,-50.0,0.0,0.0
41.791569,-87.750034,-50.0,0.0,0.0
41.791585,-87.750038,-50.0,0.0,0.0
41.791515,-87.750054,-50.0,0.0,0.0
41.791515,-87.750038,-50.0,0.0,0.0
41.791546,-87.750081,-50.0,0.0,0.0
41.791562,-87.750054,-50.0,0.0,0.0
41.788408,-87.760594,-50.0,16.5,0.0
41.788216,-87.760615,-50.0,19.5,0.0
41.787826,-87.760594,-50.0,21.5,0.0
41.787535,-87.760594,-50.0,22.5,0.0
41.787537,-87.760597,-50.0,22.5,0.0
41.791523,-87.750081,-50.0,0.0,0.0
41.791515,-87.75007,-50.0,0.0,0.0
41.79148,-87.750054,-50.0,0.0,0.0
41.791477,-87.750081,-50.0,0.0,0.0
41.791477,-87.75005,-50.0,0.0,0.0
41.791477,-87.75005,-50.0,0.0,0.0
41.791477,-87.750081,-50.0,0.0,0.0
41.791477,-87.75005,-50.0,0.0,0.0
41.791477,-87.75005,-50.0,0.0,0.0
41.791477,-87.75005,-50.0,0.0,0.0
41.791477,-87.75005,-50.0,0.0,0.0
41.791477,-87.750081,-50.0,0.0,0.0
41.779289,-87.750846,-50.0,0.0,0.0
41.779295,-87.750869,-50.0,0.0,0.0
41.779249,-87.750853,-50.0,0.0,0.0
41.779272,-87.750869,-50.0,0.0,0.0
41.779266,-87.750877,-50.0,0.0,0.0
41.779272,-87.750869,-50.0,0.0,0.0
41.779243,-87.750815,-50.0,0.0,0.0
41.779307,-87.750821,-50.0,0.0,0.0
41.779243,-87.750019,-50.0,9.8,0.0
41.779528,-87.749815,-50.0,10.8,0.0
