lat,lon,alt,gs,track,vs
33.529948,-82.522178,175,53.0,92.2,64
33.529953,-82.521881,175,58.1,93.0,0
33.529907,-82.521387,175,62.1,92.8,0
33.529861,-82.520178,175,65.1,92.6,0
33.529854,-82.519992,175,71.0,91.6,0
33.52977,-82.518146,200,75.2,93.8,128
33.529541,-82.514301,275,80.2,93.6,576
33.529449,-82.511334,300,83.0,91.4,320
33.529449,-82.509027,350,87.0,90.0,512
33.529529,-82.505923,450,87.1,88.0,832
33.529715,-82.502504,525,85.3,85.3,640
33.529994,-82.499533,625,85.5,84.0,896
33.53032,-82.496282,700,85.0,81.2,576
33.530553,-82.495105,725,85.4,76.4,576
33.530925,-82.493759,750,84.5,69.2,576
33.531298,-82.492919,775,85.4,64.3,512
33.531967,-82.491449,800,87.5,59.0,576
33.532554,-82.490508,825,90.4,51.7,256
33.533392,-82.489499,825,91.2,45.4,320
33.534073,-82.488812,850,91.7,39.2,512
33.534897,-82.488098,900,92.7,32.7,832
33.535675,-82.487659,925,91.7,26.6,896
33.536092,-82.487482,975,91.7,25.2,960
33.536316,-82.487384,975,90.8,18.6,1600
33.536884,-82.487257,1000,89.3,9.7,1408
33.537303,-82.487201,1000,89.0,8.4,1152
33.537689,-82.487164,1025,87.4,5.2,832
33.538513,-82.487201,1025,87.1,3.3,640
33.539017,-82.487219,1025,86.1,357.3,256
33.539978,-82.487369,1025,86.7,352.7,0
33.541353,-82.487698,1000,86.9,348.0,-256
33.542982,-82.488213,1000,87.4,344.0,-256
33.544739,-82.488939,950,87.3,339.9,-192
33.546706,-82.489872,950,92.1,339.0,-192
33.548987,-82.490788,900,96.8,341.9,-384
33.550105,-82.491245,925,99.6,342.5,0
33.550644,-82.491405,925,101.0,343.9,256
33.55206,-82.49176,950,103.0,348.8,384
33.554062,-82.492104,1000,103.7,353.4,576
33.558289,-82.492751,1100,107.1,352.0,576
33.562069,-82.493362,1200,103.9,352.3,704
33.565001,-82.493935,1300,103.4,350.5,960
33.567934,-82.49445,1400,103.2,351.1,896
33.572124,-82.495251,1475,104.1,351.7,448
33.576004,-82.495889,1575,105.1,351.8,640
33.578888,-82.496394,1675,104.9,352.3,960
33.583054,-82.497123,1775,105.4,350.7,704
33.587173,-82.497851,1850,106.9,352.5,640
33.589966,-82.4983,1950,105.2,351.2,896
33.594131,-82.499084,2025,106.1,351.9,640
33.597169,-82.499599,2125,105.2,351.2,768
33.601273,-82.500374,2225,106.1,351.9,640
33.605301,-82.501158,2300,108.7,349.9,704
33.608109,-82.501774,2400,106.7,349.7,960
33.610809,-82.502346,2500,106.9,349.2,896
33.613602,-82.503033,2600,106.1,348.6,1024
33.616674,-82.503719,2700,103.8,349.5,960
33.619374,-82.504292,2800,101.3,350.9,1024
33.622307,-82.504864,2900,100.6,349.7,832
33.626175,-82.505699,3000,102.6,349.9,768
33.628918,-82.506294,3100,101.8,349.2,960
33.632309,-82.507044,3200,101.6,349.8,768
33.635807,-82.507782,3300,101.8,349.2,768
33.638855,-82.508445,3350,106.4,350.8,512
33.640695,-82.508755,3350,110.0,352.2,64
33.641922,-82.50895,3350,114.1,351.9,-384
33.646133,-82.509622,3325,117.8,353.2,0
33.650345,-82.510351,3350,117.5,350.7,128
33.654968,-82.511136,3350,118.0,352.7,64
33.659775,-82.511921,3375,118.5,350.8,0
33.663925,-82.512875,3325,123.2,349.2,-320
33.671559,-82.51442,3300,123.6,350.7,128
33.682825,-82.516537,3275,125.9,349.9,-192
33.685991,-82.517281,3300,123.2,349.2,256
33.689436,-82.518082,3325,121.3,346.6,64
33.690692,-82.518597,3325,122.8,339.5,0
33.691864,-82.519319,3325,123.5,331.0,192
33.692642,-82.519936,3325,124.2,322.9,128
33.693466,-82.520889,3325,125.2,315.3,0
33.694199,-82.52201,3325,127.1,305.1,0
33.694696,-82.523403,3325,127.5,297.6,0
33.694977,-82.52442,3325,129.5,285.2,-64
33.695068,-82.526158,3325,130.1,271.8,-128
33.694929,-82.527523,3300,131.2,259.5,-320
33.694603,-82.52861,3300,131.7,254.6,-320
33.694184,-82.529469,3300,131.1,242.3,-384
33.693532,-82.530499,3275,130.8,233.4,-320
33.692871,-82.531259,3300,128.8,222.5,0
33.692184,-82.531819,3275,127.3,214.4,0
33.691484,-82.532215,3275,126.2,208.4,-64
33.690413,-82.532616,3275,125.4,203.5,-128
33.689622,-82.53273,3275,122.9,187.0,-64
33.687744,-82.532772,3300,121.0,181.4,256
33.686325,-82.532996,3325,121.1,187.6,448
33.685525,-82.53336,3325,122.1,198.1,384
33.684769,-82.533837,3325,123.5,208.0,192
33.683896,-82.534676,3325,126.2,217.6,0
33.68343,-82.535305,3300,128.2,228.5,-256
33.682825,-82.536564,3275,131.4,239.3,-576
33.682526,-82.537593,3275,132.8,258.3,-256
33.682453,-82.540455,3300,130.9,276.6,192
33.6828,-82.541741,3300,130.3,289.3,256
33.683212,-82.542637,3300,129.2,291.8,256
33.684219,-82.544039,3300,128.3,310.9,-64
33.68492,-82.544689,3300,126.8,322.0,-64
33.685944,-82.545376,3300,125.0,329.7,0
33.687108,-82.546005,3300,123.6,336.1,192
33.690536,-82.547626,3300,122.6,338.5,-64
33.695022,-82.549667,3325,117.7,339.1,192
33.703445,-82.553456,3300,119.3,339.9,128
33.708115,-82.555361,3325,118.9,341.9,-64
33.712479,-82.556934,3275,121.8,343.8,-256
33.714294,-82.557564,3275,118.9,345.4,192
33.716949,-82.558332,3300,114.2,346.3,192
33.721743,-82.559624,3300,109.2,348.4,0
33.726165,-82.560654,3250,107.9,349.3,-448
33.729401,-82.561303,3150,109.3,351.0,-896
33.733893,-82.562084,3050,108.9,352.6,-576
33.736313,-82.562424,3000,104.8,352.9,-704
33.737411,-82.562592,2975,99.9,352.5,-640
33.738739,-82.562816,2950,95.9,352.2,-512
33.739619,-82.563,2925,91.9,351.9,-448
33.74144,-82.563321,2900,90.1,351.1,-512
33.741989,-82.563433,2875,84.2,350.4,-576
33.743995,-82.563801,2800,87.3,350.1,-1024
33.745605,-82.564162,2725,88.3,350.2,-1088
33.746741,-82.564316,2675,102.1,351.5,-1088
33.747719,-82.564487,2675,105.1,351.8,-896
33.748417,-82.564659,2650,106.2,351.3,-384
33.749908,-82.564946,2675,108.5,350.5,64
33.750916,-82.565171,2700,108.5,350.5,576
33.75391,-82.565804,2800,108.1,348.8,896
33.757774,-82.566662,2900,107.9,349.3,832
33.760757,-82.567301,2950,106.7,349.7,384
33.762662,-82.567749,2950,109.7,350.0,-64
33.766983,-82.568478,2900,114.0,352.4,-256
33.770111,-82.569008,2900,110.0,352.2,-128
33.771973,-82.569294,2875,105.8,352.9,-128
33.772717,-82.569408,2875,102.7,353.3,0
33.773666,-82.569543,2875,99.7,353.1,0
33.778519,-82.570103,2825,101.4,354.9,-320
33.77948,-82.570215,2825,101.4,354.9,64
33.780166,-82.570267,2850,100.4,354.9,448
33.782867,-82.570552,2950,96.4,354.6,832
33.784961,-82.570839,3025,91.6,353.7,960
33.786497,-82.571068,3100,86.7,352.7,1152
33.788589,-82.571392,3175,81.9,351.6,1024
33.790175,-82.57164,3250,77.8,351.9,960
33.792037,-82.571926,3350,75.4,353.9,1024
33.793154,-82.572041,3325,78.4,354.1,704
33.79335,-82.572065,3325,86.4,354.7,-576
33.793762,-82.572121,3300,92.3,355.0,-1152
33.794876,-82.572212,3225,96.3,355.8,-1408
33.79604,-82.572327,3225,101.2,356.6,-960
33.796234,-82.572289,3225,101.1,357.2,-192
33.797157,-82.572384,3225,101.1,357.2,-64
33.797437,-82.572384,3250,100.1,357.1,448
33.799484,-82.57257,3300,98.5,354.2,704
33.803116,-82.573242,3375,98.0,351.8,320
33.805118,-82.573528,3350,100.7,353.2,-128
33.808609,-82.573929,3325,105.3,355.6,-128
33.815094,-82.574475,3300,109.5,354.8,-64
33.819031,-82.575036,3300,104.8,352.9,0
33.822876,-82.57554,3275,102.8,352.7,-320
33.823837,-82.575821,3250,104.3,345.6,-704
33.824524,-82.576213,3225,105.1,334.6,-832
33.825182,-82.57679,3225,104.8,322.4,-448
33.825601,-82.577419,3225,104.0,313.8,-320
33.825989,-82.578399,3225,102.7,305.1,-128
33.82608,-82.57896,3225,98.5,282.9,256
33.826126,-82.57924,3250,98.7,280.5,512
33.826172,-82.579688,3275,98.3,279.4,1024
33.826263,-82.580249,3275,99.3,279.3,320
33.826392,-82.581253,3250,100.5,279.7,-192
33.826538,-82.582211,3225,103.8,280.5,-576
33.826675,-82.583051,3200,106.9,280.8,-896
33.826904,-82.584572,3150,111.8,280.3,-1024
33.827133,-82.58591,3150,115.1,281.0,-576
33.827323,-82.58709,3150,115.5,282.0,-128
33.828415,-82.592692,3150,117.6,284.3,64
33.829422,-82.596728,3150,118.0,286.8,0
33.830908,-82.601967,3150,120.5,288.9,-64
33.832584,-82.607632,3125,123.4,287.0,-128
33.83291,-82.609348,3125,123.0,284.6,-128
33.833038,-82.610629,3125,122.2,278.0,-64
33.833096,-82.612038,3125,121.0,271.0,64
33.832947,-82.619261,3125,123.0,269.1,-320
33.832764,-82.627389,3100,124.0,269.5,0
33.832956,-82.629204,3100,124.1,272.8,128
33.833176,-82.630192,3125,123.0,289.5,256
33.834073,-82.632065,3125,123.0,289.5,256
33.834824,-82.632938,3125,123.2,308.1,192
33.839054,-82.633667,3100,117.4,15.8,-128
33.839676,-82.633331,3100,115.0,25.2,64
33.840363,-82.63277,3125,112.3,34.1,320
33.841522,-82.631207,3150,107.9,55.6,256
33.841894,-82.630348,3150,106.4,63.2,64
33.842926,-82.627613,3150,105.7,60.5,0
33.843756,-82.626514,3125,106.8,54.5,-128
33.844175,-82.626171,3125,110.2,36.1,-320
33.844827,-82.625771,3100,113.2,25.7,-384
33.845665,-82.625484,3100,115.7,18.1,-512
33.846725,-82.625483,3075,121.0,0.5,-832
33.847641,-82.625651,3050,123.4,348.8,-768
33.848602,-82.6261,3050,123.3,337.6,-448
33.849701,-82.627053,3050,122.6,324.6,0
33.85025,-82.627725,3050,120.3,312.3,320
33.850525,-82.628286,3075,117.9,302.9,576
33.850891,-82.629239,3100,116.8,294.8,640
