lat,lon,alt,gs,track
36.88115,30.807634,1025,152.0,180.8
36.880079,30.807694,1075,154.0,178.9
36.878497,30.807754,1175,154.2,177.4
36.877519,30.807814,1225,155.3,176.7
36.876022,30.808002,1325,156.5,175.6
36.874167,30.808172,1425,158.8,174.2
36.872086,30.808469,1525,160.0,173.5
36.870303,30.808769,1625,161.2,172.9
36.868469,30.809053,1725,162.4,172.6
36.86644,30.809366,1825,163.5,172.3
36.864944,30.809638,1925,163.6,171.9
36.863134,30.810023,2025,162.8,171.5
36.861784,30.810262,2100,162.9,171.2
36.859863,30.810631,2200,163.9,171.2
36.858246,30.810918,2300,163.9,171.2
36.856339,30.811333,2400,164.1,170.9
36.854553,30.811683,2500,164.1,170.9
36.852814,30.812034,2600,164.1,170.9
36.850891,30.812411,2700,164.1,170.9
36.848889,30.812793,2800,164.1,170.9
36.847353,30.813144,2875,164.2,170.5
36.84581,30.813446,2975,165.2,170.6
36.843536,30.813904,3075,165.2,170.6
36.841965,30.81419,3175,165.2,170.6
36.840138,30.814605,3275,165.2,170.6
36.837982,30.814991,3375,165.2,170.6
36.83606,30.815392,3475,165.2,170.6
36.83376,30.815891,3575,168.2,170.8
36.831712,30.8163,3650,171.3,170.6
36.828964,30.816822,3700,175.3,170.8
36.827545,30.817108,3725,179.4,170.7
36.826079,30.81741,3750,183.3,170.9
36.824249,30.817795,3750,187.4,170.8
36.823334,30.817966,3775,190.4,170.9
36.821045,30.818424,3800,194.5,170.8
36.820587,30.818539,3800,196.5,170.9
36.819608,30.818696,3800,199.6,170.8
36.817839,30.819105,3825,203.7,170.7
36.81593,30.819514,3825,208.0,170.3
36.81395,30.820026,3850,212.2,168.6
36.812672,30.820449,3875,216.1,165.3
36.810158,30.821501,3875,221.1,161.0
36.808273,30.822544,3900,224.8,156.4
36.806442,30.823803,3925,228.2,151.8
36.804611,30.825233,3950,232.5,147.5
36.80278,30.82695,3975,236.4,143.1
36.8004,30.829697,4000,241.2,136.9
36.798935,30.831642,4025,245.6,132.5
36.797403,30.834065,4050,249.7,128.7
36.795822,30.837078,4075,254.4,122.3
36.794377,30.840259,4150,256.8,120.2
36.793716,30.842228,4175,260.1,113.8
36.792847,30.845032,4250,260.1,113.8
36.792422,30.846687,4300,262.8,107.9
36.791584,30.850661,4400,263.7,104.7
36.791071,30.853642,4500,265.0,102.2
36.790649,30.856762,4600,265.2,100.2
36.790329,30.859165,4700,265.5,99.3
36.790009,30.86237,4800,266.2,97.3
36.789815,30.864862,4900,266.7,96.5
36.789597,30.867233,5000,266.5,96.0
