lat,lon,alt,gs,track
37.450882,126.435104,-50.0,120.0,325.0
37.493546,126.386658,2575,190.0,305.0
37.495651,126.38298,2725,180.0,306.0
37.497829,126.379196,2900,190.0,306.0
37.499691,126.37561,3025,190.0,303.0
37.500961,126.372635,3125,190.0,298.0
37.50267,126.367432,3275,190.0,292.0
37.503754,126.362236,3400,200.0,285.0
37.504021,126.36039,3425,200.0,280.0
37.504345,126.356804,3525,210.0,276.0
37.504765,126.343666,3650,220.0,272.0
37.504898,126.338448,3725,220.0,272.0
37.505035,126.333244,3775,230.0,272.0
37.505322,126.322655,3875,240.0,272.0
37.505417,126.320084,3950,240.0,273.0
37.505585,126.310806,4075,240.0,271.0
37.505676,126.304611,4225,250.0,271.0
37.505768,126.300056,4300,250.0,272.0
37.505882,126.292915,4350,250.0,271.0
37.505951,126.286499,4475,262.0,271.0
37.50602,126.278648,4625,260.0,271.0
37.506115,126.274345,4750,260.0,272.0
37.506115,126.272614,4875,260.0,270.0
37.506317,126.261833,5100,260.0,271.0
37.506439,126.255539,5225,270.0,271.0
37.506535,126.251717,5300,277.0,272.0
37.506775,126.242493,5400,280.0,272.0
37.506859,126.238045,5450,280.0,271.0
37.50695,126.231773,5550,280.0,271.0
37.507046,126.222221,5750,280.0,271.0
37.506912,126.217194,5875,280.0,268.0
37.506317,126.211288,6025,290.0,263.0
37.504997,126.204308,6200,290.0,257.0
37.503525,126.199486,6300,297.0,249.0
37.495972,126.184761,6825,300.0,237.0
37.492893,126.180603,6975,300.0,227.0
37.492054,126.179588,7100,310.0,224.0
37.482231,126.170456,7275,310.0,216.0
37.477432,126.167343,7500,316.0,207.0
37.471481,126.164185,7700,318.0,203.0
37.466034,126.161438,7875,310.0,202.0
37.460957,126.15905,8075,316.0,200.0
37.455505,126.156471,8275,315.0,201.0
37.444565,126.151565,8700,315.0,201.0
37.43074,126.148232,9075,320.0,186.0
37.420784,126.148605,9325,325.0,175.0
37.414684,126.149857,9500,320.0,171.0
37.407097,126.152481,9700,327.0,165.0
37.402405,126.154778,9825,329.0,159.0
37.39695,126.158272,9975,331.0,153.0
37.38559,126.1689,10375,330.0,141.0
37.326515,126.285036,12575,0.0,0.0
37.326189,126.291066,12625,359.6,93.3
37.325821,126.311684,12900,364.1,91.1
37.325684,126.319923,13350,364.1,91.1
37.325493,126.337875,13350,366.0,90.0
37.325409,126.346336,13600,366.0,91.0
37.325363,126.361649,13625,366.0,91.0
37.325306,126.378654,13700,376.0,90.2
37.325305,126.41723,13850,402.0,90.0
37.32518,126.448137,14125,409.0,90.3
37.325026,126.471863,14425,414.0,90.6
37.324653,126.50512,14800,420.0,90.9
37.324281,126.533303,15175,423.1,90.9
37.323898,126.560981,15525,428.1,90.9
37.323629,126.583876,15800,431.1,90.9
37.323396,126.613312,16150,435.0,89.9
37.323761,126.627717,16325,436.4,87.5
37.324997,126.650157,16600,437.5,85.3
37.326874,126.671604,16875,438.1,83.2
37.329076,126.690515,17125,439.0,81.3
37.33168,126.708303,17375,439.5,78.7
37.335453,126.729444,17625,440.2,76.5
37.339364,126.747715,17850,440.5,74.7
37.346191,126.776266,18200,443.6,73.4
37.353329,126.806826,18525,448.8,73.8
37.360703,126.838678,18875,451.9,73.8
37.367993,126.870117,19200,456.3,73.7
37.375628,126.902778,19550,459.5,73.7
37.383499,126.936503,19875,464.8,73.6
37.392247,126.973711,20200,469.5,73.4
37.401045,127.01079,20525,474.6,73.5
37.409239,127.04554,20850,478.7,73.5
37.417419,127.080377,21175,481.6,73.6
37.426071,127.117017,21500,486.7,73.7
37.43568,127.15815,21850,490.8,73.7
37.444153,127.194331,22175,494.0,73.7
37.452438,127.229919,22525,495.9,73.7
37.461703,127.269625,22875,499.0,73.7
37.470734,127.308197,23200,502.5,73.6
37.47916,127.345694,23525,505.5,74.9
37.487307,127.38546,23825,510.1,76.1
37.493362,127.417914,24025,513.1,77.1
37.500824,127.461918,24325,517.8,78.3
37.50705,127.500721,24675,519.3,78.6
37.514261,127.545597,25000,523.2,78.7
37.520645,127.58604,25250,527.0,79.4
37.522888,127.604565,25350,529.4,82.6
37.524124,127.622739,25450,529.4,82.6
37.523804,127.663003,25625,532.5,87.5
37.520737,127.693858,25800,535.4,99.6
37.515289,127.723892,26125,535.6,102.9
37.506454,127.757263,26200,535.0,110.0
37.496292,127.792793,26500,538.0,110.0
37.483025,127.839127,26875,540.0,110.0
37.465897,127.897865,26975,545.0,110.0
37.45826,127.923965,27100,548.0,110.2
37.453445,127.940407,27325,550.0,110.0
