lat,lon,alt,gs,track
33.340393,-117.16507,4600,107.1,2.1
33.34314,-117.16496,4500,107.1,2.1
33.349411,-117.164685,4500,106.0,1.1
33.353887,-117.164761,4500,105.0,358.9
33.362549,-117.16496,4500,105.1,357.8
33.367081,-117.16507,4500,106.0,0.0
33.371717,-117.165098,4600,106.0,359.5
33.381632,-117.16521,4600,108.0,359.5
33.390747,-117.165344,4600,106.0,0.5
33.400314,-117.16507,4600,110.0,1.6
33.404024,-117.164817,4600,110.3,4.2
33.410448,-117.164313,4600,111.1,2.6
33.420364,-117.163696,4600,111.2,3.6
33.430605,-117.162855,4600,111.2,3.1
33.440753,-117.162239,4600,110.1,2.6
33.450348,-117.161664,4600,110.2,3.6
33.460259,-117.160894,4600,109.1,2.6
33.469482,-117.160565,4600,111.0,1.5
33.475947,-117.160445,4600,112.0,0.0
33.479095,-117.16051,4600,111.1,357.4
33.480972,-117.16073,4600,110.9,352.8
33.482346,-117.16106,4600,109.9,346.9
33.48381,-117.161609,4600,109.1,340.7
33.485257,-117.162407,4600,108.7,334.4
33.486237,-117.163092,4600,108.2,328.2
33.487166,-117.16392,4600,108.8,324.0
33.489028,-117.165714,4600,107.2,319.9
33.494661,-117.171319,4600,106.7,321.1
33.498093,-117.174463,4600,107.2,323.3
33.503925,-117.179503,4600,104.8,322.4
33.508347,-117.183746,4600,107.3,320.7
33.515935,-117.190994,4600,106.7,321.1
33.518646,-117.193744,4600,108.4,318.4
33.521103,-117.196263,4600,107.4,321.4
33.525375,-117.200336,4600,107.9,320.3
33.530599,-117.205624,4600,106.7,321.1
33.532562,-117.207312,4600,105.4,324.6
33.535446,-117.209509,4600,105.7,327.4
33.538651,-117.211871,4600,106.7,329.6
33.542267,-117.214256,4600,106.9,331.5
33.548172,-117.218011,4600,105.7,330.5
33.550507,-117.219749,4600,105.7,327.4
33.553253,-117.222047,4600,106.8,324.5
33.56016,-117.227955,4600,105.8,323.5
33.563419,-117.230988,4600,106.7,321.1
33.570007,-117.237237,4600,109.0,322.1
33.573074,-117.239872,4600,110.4,324.6
33.577377,-117.243347,4600,110.4,326.5
33.585205,-117.249699,4600,109.3,325.4
33.589142,-117.253044,4600,106.6,323.8
33.596657,-117.259769,4600,105.4,324.6
33.599579,-117.262069,4600,105.7,327.4
33.60228,-117.264311,4600,108.2,324.4
33.608342,-117.269554,4600,108.5,325.1
33.616442,-117.276134,4600,107.6,324.8
33.62439,-117.282864,4600,108.2,324.4
33.630615,-117.288077,4600,106.5,325.7
33.632875,-117.289867,4600,106.9,328.4
