lat,lon,alt,gs,track,vs
45.160652,-123.008758,400,31.4,22.5,896
45.160767,-123.00875,500,31.3,16.7,960
45.160978,-123.008624,500,31.2,5.5,960
45.16121,-123.008624,500,32.1,354.6,896
45.161407,-123.008684,500,34.5,343.1,704
45.161774,-123.008881,600,39.8,331.5,768
45.162003,-123.009077,600,39.7,326.3,640
45.162328,-123.009428,600,42.5,318.8,576
45.162607,-123.00983,600,46.8,311.5,320
45.16284,-123.010232,600,50.8,306.2,320
45.163147,-123.010842,600,55.6,300.3,192
45.16333,-123.011366,600,60.0,293.6,128
45.163631,-123.012509,600,64.8,287.0,64
45.164143,-123.015055,700,69.0,286.9,384
45.165214,-123.019945,700,71.8,288.7,448
45.165619,-123.021436,800,71.9,291.2,384
45.166936,-123.026108,800,76.7,292.2,64
45.167588,-123.028319,800,81.2,292.5,384
45.16931,-123.034013,900,80.6,293.4,384
45.17157,-123.041382,900,82.3,294.4,128
45.173966,-123.04855,1000,86.9,293.0,320
45.17482,-123.051649,900,89.3,291.7,-320
45.175642,-123.054512,1000,90.3,291.5,448
45.176743,-123.058777,1000,88.9,289.0,192
45.178345,-123.065578,1000,89.2,287.6,-64
45.179924,-123.072331,1000,85.7,289.1,-192
45.180313,-123.073883,1000,81.3,288.7,-64
45.180809,-123.075949,1000,76.6,289.9,-64
45.181412,-123.078461,900,75.3,289.4,-320
45.183742,-123.087538,900,73.1,289.2,-320
45.18576,-123.095725,900,68.6,288.7,-128
45.186209,-123.097653,800,67.7,289.0,-192
45.188049,-123.105011,800,63.2,288.4,-192
45.188862,-123.108774,800,61.7,287.0,-512
45.189056,-123.109785,700,61.4,286.1,-448
45.190338,-123.115997,700,64.8,287.0,-384
45.190796,-123.118025,600,64.2,288.1,-128
45.192261,-123.124382,600,60.4,289.3,384
45.193588,-123.129534,600,56.0,288.8,-192
45.194229,-123.132215,600,51.2,287.0,0
45.194641,-123.133785,600,46.5,288.8,-128
45.195053,-123.135616,600,44.0,287.2,128
45.195465,-123.137708,600,42.5,285.0,192
45.195519,-123.137981,600,34.8,288.4,-64
45.195557,-123.138166,600,29.6,294.0,-320
45.195799,-123.138852,600,25.5,295.6,-512
45.196014,-123.139539,500,18.7,285.5,-640
45.196106,-123.140128,500,14.3,282.1,-576
45.196125,-123.140259,400,13.6,287.1,-576
45.196198,-123.140586,400,14.3,282.1,-64
45.196243,-123.140782,400,14.1,274.1,192
45.196243,-123.140978,400,13.1,265.6,192
45.196218,-123.14113,400,12.1,265.2,0
45.196171,-123.141264,400,9.1,276.3,-256
45.196311,-123.141532,400,6.7,296.6,-576
45.196311,-123.141733,400,6.7,296.6,-576
45.196264,-123.1418,400,3.1,270.0,0
45.196264,-123.142001,400,3.1,270.0,0
45.196243,-123.14209,300,0.7,0.0,-192
45.196218,-123.142135,300,2.3,243.4,-128
45.196217,-123.142136,300,2.3,275.0,0
45.192028,-123.149503,400,81.5,213.5,960
45.191516,-123.149972,400,81.3,211.9,960
45.190864,-123.150374,500,85.1,197.8,960
45.189933,-123.150642,500,85.2,195.7,960
45.189377,-123.150722,500,86.3,184.6,960
45.188507,-123.150657,500,87.2,176.1,960
45.188095,-123.150526,600,87.5,169.5,1024
45.187326,-123.150173,600,87.5,169.5,1024
45.186581,-123.149704,600,90.1,150.0,1024
45.185898,-123.148891,600,90.6,137.7,640
45.185257,-123.147975,600,91.4,131.0,640
45.184204,-123.143659,600,89.1,92.6,-64
45.184387,-123.140782,600,89.6,79.1,-192
45.184719,-123.13912,600,89.6,73.8,-192
45.185418,-123.136038,600,91.7,71.6,-192
45.186584,-123.131496,600,91.8,69.6,64
45.187792,-123.12733,600,92.3,67.1,-128
45.188873,-123.123779,600,91.7,64.8,192
45.190306,-123.119693,600,89.0,64.0,0
45.191097,-123.117549,600,84.6,61.0,128
45.191803,-123.115867,600,81.0,57.1,0
45.192726,-123.114267,600,75.0,46.1,0
45.193085,-123.113774,600,73.0,41.1,-64
45.193634,-123.113185,600,70.7,33.5,-64
45.194458,-123.112597,600,70.5,31.7,-192
45.195007,-123.112335,600,67.1,17.4,-192
45.195602,-123.112139,600,66.1,10.5,-192
45.196031,-123.112056,600,66.1,3.5,-320
45.197113,-123.112204,600,67.1,349.7,-320
45.198545,-123.112726,600,67.1,342.6,-320
45.200043,-123.113578,500,67.1,335.3,-384
45.201059,-123.114401,500,66.0,328.0,-768
45.201664,-123.115004,500,66.1,320.5,-576
45.202881,-123.117174,400,63.6,300.2,-512
45.203294,-123.120832,400,62.3,275.5,-512
45.202148,-123.125283,200,61.3,236.3,-640
45.201804,-123.125923,200,60.5,235.8,-640
45.19899,-123.132281,100,59.9,236.6,-64
45.198349,-123.133719,100,49.4,238.2,-64
45.198166,-123.133981,100,31.1,236.8,-128
45.188278,-123.156542,400,72.9,241.3,704
45.187326,-123.157877,400,72.9,241.3,512
45.186951,-123.158177,400,78.3,208.2,512
45.185511,-123.158815,400,79.7,199.8,640
45.185324,-123.158815,500,79.7,199.8,640
45.184905,-123.158815,500,84.1,177.9,640
45.183929,-123.158635,500,86.1,167.2,640
45.182831,-123.157981,500,88.3,160.1,640
45.182299,-123.157475,500,93.0,143.8,640
45.18187,-123.156934,500,93.9,141.1,448
45.181181,-123.155666,600,95.6,132.0,448
45.181,-123.155103,600,96.6,117.1,448
45.180716,-123.154193,600,96.9,111.8,640
45.180496,-123.152291,600,98.0,98.2,640
45.180576,-123.150374,600,98.0,88.2,640
45.180679,-123.149806,700,98.0,88.2,640
45.180817,-123.148826,700,101.4,75.1,128
45.181181,-123.147226,700,103.1,71.9,128
45.18251,-123.142155,700,104.4,69.8,384
45.183334,-123.139343,700,97.9,68.4,192
45.184766,-123.134565,700,94.0,66.2,-128
45.186356,-123.130057,700,92.6,63.7,192
45.187225,-123.127245,700,92.3,67.1,448
45.187559,-123.124382,700,93.6,79.5,256
45.187546,-123.123191,700,94.0,88.8,256
45.187454,-123.122144,800,95.5,96.0,256
