lat,lon,alt,gs,track
39.569263,-104.848411,-50.0,0.0,0.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569251,-104.848404,-50.0,0.0,180.0
39.569252,-104.848411,-50.0,0.0,180.0
39.569251,-104.848404,-50.0,0.0,180.0
39.569252,-104.848396,-50.0,0.0,180.0
39.569251,-104.848404,-50.0,0.0,180.0
39.569252,-104.848396,-50.0,0.0,180.0
39.569251,-104.848404,-50.0,0.0,180.0
39.569252,-104.848396,-50.0,0.0,180.0
39.569251,-104.848404,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569252,-104.848396,-50.0,0.0,180.0
39.569252,-104.848411,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569263,-104.848396,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569263,-104.848396,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569263,-104.848396,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569263,-104.848396,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569262,-104.848404,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569275,-104.84844,-50.0,0.0,0.0
39.569286,-104.84844,-50.0,0.0,0.0
39.569252,-104.848411,-50.0,0.0,0.0
39.569262,-104.848404,-50.0,0.0,0.0
39.569262,-104.848404,-50.0,0.0,0.0
39.569263,-104.848411,-50.0,0.0,0.0
39.569263,-104.848411,-50.0,0.0,180.0
39.569262,-104.848419,-50.0,0.0,180.0
39.569367,-104.848038,-50.0,0.0,0.0
39.569379,-104.848038,-50.0,0.0,0.0
39.569379,-104.848038,-50.0,0.0,0.0
