lat,lon,alt,gs,track,vs
48.035252,-96.238333,5375,155.0,198.4,2944
48.033829,-96.238998,5475,153.1,198.7,3072
48.028015,-96.241745,5925,149.3,196.7,2432
48.025244,-96.242911,6050,151.2,196.5,2240
48.022032,-96.244108,6225,155.7,194.1,2048
48.020508,-96.244629,6300,161.1,192.9,1984
48.01799,-96.245453,6400,163.2,193.1,2048
48.015793,-96.246277,6500,165.7,193.6,2048
48.01355,-96.247101,6600,167.4,194.5,2176
48.011837,-96.24784,6700,168.1,195.5,2368
48.010071,-96.248543,6775,168.4,195.9,2368
48.006912,-96.249916,6950,169.9,196.4,2304
48.002759,-96.251925,7150,172.7,198.2,2304
47.998709,-96.254108,7350,174.4,200.8,1856
47.997253,-96.254929,7375,179.2,201.3,-704
47.996055,-96.255657,7350,183.8,202.4,-832
47.99469,-96.256508,7300,188.2,203.2,-960
47.993866,-96.257057,7300,192.1,203.6,-896
47.992285,-96.258122,7250,196.9,204.6,-1280
47.990609,-96.25932,7225,201.7,205.6,-1280
47.990204,-96.259666,7225,204.8,206.1,-1152
47.988327,-96.261108,7175,208.9,207.7,-576
47.985814,-96.263123,7150,213.0,208.6,-960
47.982276,-96.26601,7075,218.0,208.8,-384
47.977524,-96.269829,7050,222.4,208.8,-256
47.969009,-96.276489,7000,227.2,206.7,-384
47.959559,-96.283264,6975,229.5,205.0,128
47.953321,-96.287208,6975,229.7,202.0,-384
47.943192,-96.2929,6925,233.2,200.1,-64
47.933487,-96.297981,7000,230.8,198.4,768
47.924652,-96.301826,7000,232.3,196.2,-384
47.904327,-96.310341,6975,233.9,195.9,-384
47.89476,-96.314735,6925,236.2,197.7,-128
47.883545,-96.320297,6900,235.3,199.4,256
47.874973,-96.325167,6975,232.1,201.5,64
47.862916,-96.331928,6975,232.8,199.8,-128
47.842619,-96.342985,6950,235.7,200.4,0
47.826047,-96.351858,6975,238.1,199.1,64
47.818359,-96.355591,6975,239.1,197.5,64
47.808792,-96.359917,6900,243.6,196.9,-704
47.794205,-96.366788,6900,244.4,198.4,64
47.783661,-96.372208,6900,244.2,199.6,128
47.767593,-96.381271,6900,245.9,200.7,-192
47.748258,-96.392212,6950,243.1,201.0,256
47.729004,-96.402351,6925,242.7,200.8,0
47.723865,-96.404607,6925,247.4,196.7,0
47.710783,-96.410593,6950,246.3,198.2,0
47.707901,-96.412033,6950,245.1,199.5,0
47.699703,-96.416649,7100,243.0,200.2,0
47.690781,-96.421783,6975,243.0,200.2,0
47.683085,-96.425805,7000,243.0,200.2,0
47.674026,-96.430229,6975,243.8,197.9,0
47.651688,-96.440666,6925,243.3,196.7,0
47.641281,-96.445524,6950,242.5,198.5,0
47.634201,-96.449387,6950,241.8,200.8,0
47.61351,-96.461266,6950,243.3,200.4,-256
47.595846,-96.471018,6950,242.9,199.5,448
47.57515,-96.481659,6925,243.8,199.4,-256
47.554368,-96.492357,6925,243.8,199.4,0
47.533264,-96.503632,6900,244.3,200.4,64
47.518936,-96.511734,6900,244.2,201.6,-64
47.499529,-96.523203,6925,242.9,201.5,192
47.47879,-96.534805,6900,245.6,200.5,-256
47.467036,-96.541232,6975,243.0,200.2,128
47.455537,-96.547147,6950,244.4,198.4,-192
47.434937,-96.557121,6900,245.7,198.5,-64
47.419968,-96.564812,6925,245.5,199.8,64
47.406052,-96.57243,6925,245.3,201.0,64
47.39083,-96.581022,6925,244.5,199.8,64
47.381516,-96.585617,6950,244.5,197.6,128
47.363643,-96.594262,6975,241.9,198.8,192
47.346652,-96.602572,7000,242.3,199.8,-64
47.343114,-96.604685,6975,241.9,203.4,-192
47.340271,-96.606972,6975,242.4,209.9,-640
47.337479,-96.609718,6925,243.2,216.3,-576
47.335153,-96.612643,6900,243.7,221.7,-576
47.332546,-96.616727,6850,243.4,227.3,-704
47.330452,-96.620671,6825,244.4,233.3,-768
47.328403,-96.62539,6825,242.7,239.0,768
47.325577,-96.632996,6900,239.3,242.4,512
47.320815,-96.647081,6950,237.5,244.3,-64
47.315555,-96.663842,6950,236.4,246.0,0
47.31076,-96.680462,6900,238.1,247.5,-320
47.307907,-96.690948,6800,241.8,249.2,-896
47.304522,-96.704407,6725,244.6,249.4,-576
47.301041,-96.718002,6650,245.2,249.7,-192
47.295639,-96.738876,6600,245.0,249.2,-512
47.292279,-96.752155,6525,246.5,249.6,-1024
47.290329,-96.759544,6425,249.2,248.6,-1600
47.288681,-96.765587,6325,252.6,247.9,-1408
47.284784,-96.779762,6250,251.6,247.8,-64
47.280036,-96.796664,6175,249.8,247.6,-896
47.277242,-96.806805,6075,251.2,248.0,-704
47.275864,-96.811661,6050,251.1,247.5,-512
47.274123,-96.817087,6025,250.4,243.4,-704
47.271652,-96.823059,5975,250.8,240.4,-832
47.270213,-96.82589,5950,250.8,233.3,-192
47.268258,-96.829271,5950,249.7,229.6,-256
47.264627,-96.834412,5925,248.9,224.7,-384
47.260996,-96.838144,5875,249.8,217.2,-768
47.257782,-96.840569,5775,250.9,211.5,-1408
47.255502,-96.841806,5700,254.4,201.9,-2048
47.253708,-96.842491,5650,257.2,195.3,-2304
47.24968,-96.843452,5500,262.0,187.0,-2752
47.246521,-96.843796,5400,262.4,183.3,-2240
47.243259,-96.843919,5300,262.0,181.1,-2048
47.239243,-96.843933,5200,261.0,179.1,-1664
47.234482,-96.843452,5100,259.8,175.6,-1472
47.229387,-96.84244,5050,256.0,171.2,-768
47.223999,-96.840981,5000,251.4,169.2,-704
47.218261,-96.839271,4950,247.1,168.3,-768
47.213013,-96.837753,4850,245.0,168.5,-1344
47.208389,-96.836243,4750,244.1,167.2,-1472
47.203504,-96.834482,4650,243.8,165.5,-1600
47.200333,-96.833153,4550,244.1,164.3,-1600
47.194885,-96.831093,4450,243.0,166.2,-1536
47.190841,-96.829764,4350,242.9,167.4,-1920
47.187881,-96.828827,4250,243.2,168.1,-2112
47.18465,-96.827862,4175,243.6,168.9,-2368
47.182462,-96.827299,4075,245.0,169.6,-2432
47.179871,-96.82663,3975,245.4,170.4,-2304
47.176829,-96.825961,3875,246.8,171.4,-2048
47.172409,-96.82505,3775,246.8,173.0,-1600
47.168335,-96.824432,3675,245.3,174.1,-1472
47.162817,-96.823777,3575,243.7,175.5,-1088
47.155694,-96.823144,3475,240.4,176.9,-896
47.149384,-96.822716,3375,238.2,177.8,-1408
47.144531,-96.822441,3275,238.2,177.6,-1600
47.140091,-96.822166,3175,239.3,177.4,-1280
47.133815,-96.821665,3075,237.4,176.9,-1024
47.127298,-96.821172,2975,234.3,177.1,-1088
47.122363,-96.82082,2900,230.3,177.3,-896
47.119766,-96.820587,2875,226.2,177.5,-576
47.117889,-96.820518,2850,222.2,177.4,-512
47.115463,-96.820312,2850,217.3,176.8,320
47.113907,-96.820175,2875,213.3,176.8,640
47.112075,-96.820045,2900,208.3,176.7,448
47.110166,-96.819834,2900,203.4,176.6,192
47.108165,-96.819693,2900,199.4,176.6,64
47.105896,-96.819489,2900,195.3,176.8,-192
47.103323,-96.81927,2900,190.4,176.4,0
47.102299,-96.819129,2900,187.4,176.3,64
47.101089,-96.819059,2900,183.3,176.6,192
47.098249,-96.818848,2925,179.3,176.8,320
47.093221,-96.818355,2975,174.4,176.1,448
47.083445,-96.817087,3025,169.7,174.9,0
47.075625,-96.816453,3075,168.2,176.9,448
47.068954,-96.815918,3150,165.2,177.2,576
