lat,lon,alt,gs,track,vs
38.881686,-121.212463,1700,110.2,356.9,0
38.883911,-121.214129,1700,109.0,324.7,0
38.883865,-121.216159,1700,112.4,299.3,0
38.884598,-121.218248,1700,112.4,299.3,0
38.883453,-121.222368,1700,114.5,264.5,0
38.882584,-121.222786,1700,132.2,259.5,0
38.882538,-121.226011,1700,116.6,239.0,0
38.881714,-121.226249,1700,138.1,257.9,0
38.88392,-121.222229,1700,128.3,273.6,0
38.884048,-121.225294,1700,111.7,250.1,0
38.882996,-121.225772,1700,131.6,264.8,0
38.883133,-121.225473,1700,118.5,244.5,0
38.882664,-121.228088,1700,118.5,244.5,0
38.879837,-121.230369,1700,130.1,225.0,0
38.879608,-121.231743,1700,130.8,225.3,0
38.879591,-121.23175,1700,121.2,232.4,0
38.876129,-121.235206,1700,121.4,233.0,0
38.874985,-121.234668,1700,123.2,221.7,0
38.875214,-121.234489,1700,115.4,206.8,0
38.872608,-121.234619,1700,116.3,207.7,0
38.87146,-121.234071,1700,108.8,186.9,0
38.870653,-121.232544,1700,103.6,173.9,0
38.868325,-121.230591,1700,102.7,148.9,0
38.868301,-121.230608,1700,113.0,143.6,0
38.867249,-121.229772,1700,97.4,146.3,0
38.866653,-121.229056,1700,93.0,139.8,0
38.865509,-121.224816,1700,95.9,120.0,0
38.86528,-121.223443,1700,95.3,110.9,0
38.865189,-121.220696,1700,95.3,102.7,0
38.86647,-121.217114,1700,93.3,94.9,0
38.867249,-121.21586,1700,90.8,73.4,0
38.868073,-121.215084,1700,91.7,63.4,0
38.868512,-121.214355,1700,88.4,52.3,0
38.871597,-121.211382,1700,94.5,50.6,0
38.872879,-121.210188,1700,99.8,42.2,0
38.875626,-121.209173,1700,104.4,36.4,0
38.87677,-121.209292,1700,114.0,26.6,0
38.878281,-121.209113,1700,111.3,17.8,0
38.879731,-121.209717,1700,114.5,14.2,0
38.881027,-121.210665,1700,117.0,0.5,0
38.882126,-121.211501,1700,114.7,345.4,0
38.883222,-121.212219,1700,116.0,336.1,0
38.884619,-121.215454,1700,113.6,332.8,0
38.885422,-121.216517,1700,114.6,305.8,0
38.884689,-121.224876,1700,127.1,289.3,0
38.884369,-121.227981,1700,147.4,262.2,0
38.884386,-121.227966,1700,136.2,262.4,0
38.881989,-121.23019,1700,129.5,223.4,0
38.88121,-121.231265,1700,124.2,232.9,0
38.880844,-121.233176,1700,123.8,238.9,0
38.879032,-121.235535,1700,127.4,233.9,0
38.877636,-121.236206,1700,127.4,233.9,0
38.876358,-121.236937,1600,121.7,223.7,0
38.873978,-121.237475,1600,116.3,205.5,-256
38.872515,-121.236938,1600,112.7,201.3,-256
38.871277,-121.236997,1600,113.3,184.1,-256
38.869949,-121.236161,1500,111.0,180.5,-256
38.868931,-121.236511,1600,117.1,169.2,-192
38.867661,-121.235026,1600,110.4,175.3,-128
38.866791,-121.234847,1600,115.3,158.1,-128
38.865875,-121.233534,1600,107.7,158.2,0
38.865189,-121.232758,1600,109.6,146.2,128
38.864548,-121.231743,1600,104.4,140.1,192
38.863996,-121.230835,1700,102.6,133.8,256
38.863541,-121.229832,1700,100.0,126.9,256
38.862762,-121.227085,1700,93.5,118.8,256
38.862553,-121.223816,1800,97.5,115.5,256
38.862625,-121.221294,1800,103.2,101.8,256
38.866516,-121.221055,2000,96.5,70.6,256
38.86651,-121.221008,2000,88.6,6.5,256
38.869256,-121.219788,1700,88.6,6.5,256
38.870087,-121.214726,1600,116.7,46.0,-64
38.870094,-121.214722,1600,108.9,43.5,-64
38.872055,-121.21383,1600,110.5,41.3,-64
