lat,lon,alt,gs,track
38.228851,-85.655667,325,7.0,270.0
38.228851,-85.655784,325,0.7,0.0
38.228884,-85.655624,325,0.7,0.0
38.228897,-85.655608,325,1.2,270.0
38.228884,-85.655624,325,1.6,225.0
38.228897,-85.655667,325,1.2,270.0
38.228884,-85.655683,325,1.6,225.0
38.228884,-85.655683,325,1.6,225.0
38.228851,-85.655725,325,2.3,243.4
38.228806,-85.655784,325,3.7,236.3
38.228698,-85.656042,325,3.7,236.3
38.228668,-85.656018,325,2.9,225.0
38.228651,-85.656101,325,3.7,236.3
38.228605,-85.656221,325,3.7,236.3
38.228558,-85.656281,325,2.3,243.4
38.228511,-85.6564,325,2.3,243.4
38.228531,-85.656368,325,2.9,225.0
38.228485,-85.656427,325,3.7,236.3
38.228439,-85.656485,325,3.7,236.3
38.228439,-85.656543,325,3.7,236.3
38.228439,-85.656543,325,2.3,243.4
38.228418,-85.656579,325,2.9,225.0
38.228372,-85.656639,325,2.3,243.4
38.228394,-85.65666,325,2.3,243.4
38.228394,-85.65666,325,2.1,270.0
38.228372,-85.656758,325,3.1,270.0
38.228418,-85.656818,325,3.2,288.4
38.228394,-85.656777,325,2.9,315.0
38.228465,-85.656818,325,3.7,326.3
38.228511,-85.656878,325,3.7,326.3
38.228622,-85.656953,325,5.0,323.1
38.228668,-85.657011,325,5.9,329.0
38.22876,-85.657069,325,5.9,329.0
38.228837,-85.657176,325,5.0,323.1
38.22893,-85.657236,325,5.0,323.1
38.229117,-85.657355,325,5.0,323.1
38.22921,-85.657475,325,5.0,323.1
38.229256,-85.657475,325,4.3,315.0
38.229263,-85.657537,325,2.3,296.6
38.229256,-85.657594,325,2.1,270.0
38.229263,-85.657712,325,1.2,270.0
38.229303,-85.657714,325,0.7,0.0
38.229303,-85.657714,325,0.7,0.0
38.229303,-85.657714,325,0.7,0.0
38.229303,-85.657714,325,0.7,0.0
38.229303,-85.657714,325,1.2,270.0
38.229256,-85.657773,325,1.2,270.0
38.229263,-85.657771,325,1.6,225.0
38.229263,-85.657771,325,2.3,243.4
38.22921,-85.657893,325,2.3,243.4
38.229218,-85.657946,325,3.7,236.3
38.229163,-85.658012,325,3.7,236.3
38.229163,-85.658012,325,3.2,251.6
38.229163,-85.658131,325,4.2,256.0
38.229163,-85.658191,325,4.1,270.0
38.229172,-85.658238,325,4.2,284.0
38.229163,-85.658191,325,3.7,303.7
38.229218,-85.658297,325,3.7,303.7
38.229218,-85.658297,325,4.3,315.0
38.229256,-85.65837,325,4.3,315.0
38.229303,-85.65837,325,5.0,323.1
38.229355,-85.658414,325,5.0,323.1
38.229396,-85.65843,325,4.5,333.4
38.229492,-85.658472,325,4.5,333.4
38.229675,-85.658647,325,4.5,333.4
38.229862,-85.658788,325,4.5,333.4
38.229908,-85.658788,325,5.0,323.1
38.229996,-85.658881,325,5.0,323.1
38.230048,-85.658908,325,4.5,333.4
38.230094,-85.658967,325,4.5,333.4
38.230141,-85.658967,325,3.7,326.3
38.230234,-85.659087,325,3.7,326.3
38.230225,-85.659115,325,4.3,315.0
38.230316,-85.659173,325,6.4,308.7
38.230362,-85.659232,325,7.2,303.7
38.230374,-85.659326,325,9.0,296.6
38.23042,-85.659385,325,9.5,288.4
38.230408,-85.659582,325,10.2,281.3
38.230591,-85.660751,350,10.2,281.3
38.230682,-85.661452,350,12.2,279.5
38.230774,-85.662329,325,14.2,278.1
38.230865,-85.663147,325,16.1,277.1
38.230957,-85.663556,325,16.1,277.1
38.230979,-85.663983,325,15.3,281.3
38.231049,-85.664433,325,15.3,281.3
38.231094,-85.664842,325,15.1,277.6
38.231165,-85.665476,325,16.1,277.1
38.231258,-85.666013,325,16.3,280.6
38.231351,-85.66661,325,16.3,280.6
38.231369,-85.667004,325,12.2,279.5
38.231415,-85.667121,325,9.1,276.3
38.231415,-85.667238,325,4.2,284.0
38.231415,-85.667238,325,3.1,270.0
38.231415,-85.667238,325,0.7,0.0
38.231415,-85.667238,325,0.7,0.0
38.231398,-85.667267,325,0.7,0.0
38.231415,-85.667238,325,0.7,0.0
38.231398,-85.667267,350,0.7,0.0
38.231398,-85.667267,350,0.7,0.0
38.231398,-85.667267,325,2.1,270.0
38.231444,-85.667386,325,3.1,270.0
38.231461,-85.667413,325,3.2,288.4
38.231444,-85.667446,325,3.1,270.0
38.231461,-85.667471,325,3.1,270.0
38.231461,-85.66753,325,1.2,270.0
38.231444,-85.667506,325,0.7,0.0
38.231444,-85.667506,325,0.7,0.0
38.231444,-85.667506,325,0.7,0.0
38.231461,-85.66753,325,0.7,0.0
38.231444,-85.667506,325,0.7,0.0
38.231444,-85.667506,325,0.7,0.0
38.231461,-85.66753,325,1.2,270.0
38.231491,-85.667625,325,3.1,270.0
38.231491,-85.667685,325,3.2,288.4
38.231491,-85.667745,325,4.2,284.0
38.231506,-85.66788,325,7.1,278.1
38.231491,-85.668043,325,9.0,270.0
38.231506,-85.668114,325,9.2,257.5
38.231461,-85.668173,325,9.5,251.6
38.231415,-85.66829,325,9.0,243.4
38.231369,-85.668348,325,7.1,225.0
38.231258,-85.668401,325,4.2,194.0
38.231232,-85.668348,325,0.7,0.0
38.231212,-85.668342,325,0.7,0.0
38.230957,-85.668056,325,1.6,135.0
38.230362,-85.66753,325,1.6,135.0
38.230316,-85.667471,325,45.0,143.1
38.229584,-85.666829,325,58.6,143.3
38.229489,-85.666729,325,61.6,144.2
38.229218,-85.666478,325,65.8,143.6
38.228977,-85.666252,325,69.4,143.8
38.228698,-85.665953,325,71.6,144.1
38.228418,-85.665714,325,76.6,144.0
38.227906,-85.665237,325,80.8,143.6
38.227432,-85.664783,325,85.0,143.1
38.226929,-85.664341,325,89.2,142.7
38.225579,-85.663028,375,93.0,143.8
38.223437,-85.660938,450,97.0,142.5
38.220978,-85.658472,525,101.8,141.8
38.218689,-85.656368,600,106.4,143.0
38.216035,-85.653773,700,109.8,142.4
38.213058,-85.650758,800,112.3,140.8
38.210724,-85.648245,900,109.9,139.1
38.208939,-85.6462,1000,107.6,138.0
38.207199,-85.644155,1100,106.8,136.9
38.205368,-85.641876,1200,104.7,135.0
38.203513,-85.639443,1300,104.7,133.4
38.201569,-85.636791,1400,104.7,132.7
38.200287,-85.634921,1450,106.8,128.2
38.199556,-85.633472,1475,108.2,121.8
38.198776,-85.63159,1525,111.4,116.1
38.197787,-85.628576,1600,113.5,112.3
38.196625,-85.625045,1700,114.8,112.5
38.195847,-85.622883,1750,113.1,116.8
38.195134,-85.621471,1775,112.1,123.0
38.194342,-85.620276,1800,109.2,130.5
38.193695,-85.619435,1825,108.2,136.9
38.192713,-85.618485,1875,106.0,144.2
38.191818,-85.617858,1900,104.3,150.7
38.190491,-85.617098,1950,103.5,156.7
38.188705,-85.616338,2000,102.1,161.7
38.186234,-85.615462,2075,103.3,165.4
38.183258,-85.614585,2175,103.4,167.7
38.179825,-85.613708,2275,105.1,168.5
38.17662,-85.61289,2375,105.9,169.1
38.173301,-85.612037,2475,106.1,168.6
38.170166,-85.611254,2575,106.1,168.6
38.166969,-85.610425,2675,105.3,167.9
38.164083,-85.609648,2775,104.3,167.8
38.161569,-85.608992,2875,102.0,168.7
38.159568,-85.608454,2975,99.0,168.4
38.157752,-85.607976,3075,95.3,167.3
38.155518,-85.60732,3175,94.6,166.6
38.152405,-85.606287,3275,97.0,165.7
38.148814,-85.60523,3375,98.7,166.5
38.145881,-85.604275,3475,99.0,166.0
38.142762,-85.603319,3575,99.7,166.7
38.139178,-85.602185,3675,102.1,165.8
38.136383,-85.60132,3775,102.1,165.8
38.133545,-85.600443,3875,101.6,166.9
38.130157,-85.59945,3975,102.6,167.1
38.126816,-85.598456,4075,103.8,166.6
38.123199,-85.597404,4175,105.3,167.9
38.119859,-85.596572,4275,106.3,168.1
38.116786,-85.595736,4375,106.3,168.1
38.113037,-85.594716,4475,108.3,168.3
38.109467,-85.593781,4575,110.2,168.5
38.106126,-85.59293,4675,108.9,169.4
38.102875,-85.592145,4775,108.9,169.4
38.099143,-85.591139,4875,111.2,168.6
38.095558,-85.590303,4975,111.8,169.7
38.092392,-85.589632,5075,110.9,172.8
38.090717,-85.589527,5125,111.0,179.0
38.089553,-85.589646,5150,111.4,184.6
38.088529,-85.589885,5175,111.8,192.9
38.087365,-85.590363,5200,111.6,198.3
38.086341,-85.59096,5225,112.7,206.3
38.085363,-85.591736,5250,112.2,211.1
38.084473,-85.592554,5300,112.9,219.6
38.083362,-85.593885,5350,113.8,225.4
38.082105,-85.595736,5400,115.1,230.6
38.080708,-85.598125,5450,116.8,234.4
38.078753,-85.601827,5550,118.4,236.7
38.076736,-85.605703,5650,119.0,236.3
38.074656,-85.609409,5750,118.8,233.9
38.072479,-85.613007,5850,119.6,231.8
38.070001,-85.616873,5950,120.0,230.1
38.067261,-85.620896,6050,121.3,229.4
