lat,lon,alt,gs,track,vs
46.921051,-96.816261,925,145.0,180.8,1536
46.920699,-96.816242,950,146.0,180.8,2048
46.919769,-96.816261,1000,146.0,180.8,2624
46.919442,-96.816312,1025,146.0,180.8,3072
46.918671,-96.81633,1100,145.0,180.4,3456
46.917859,-96.816312,1175,144.0,180.8,3904
46.916835,-96.816312,1275,142.0,180.4,4224
46.91623,-96.816312,1350,140.0,180.4,4288
46.915512,-96.81633,1425,138.0,180.0,4480
46.914871,-96.81633,1525,137.0,180.0,4544
46.913902,-96.816312,1625,135.0,179.6,4608
46.913018,-96.816242,1725,134.1,178.3,4544
46.91217,-96.816193,1825,132.2,177.0,4608
46.911481,-96.816101,1925,131.4,175.6,4544
46.910706,-96.815918,2025,131.1,172.6,4352
46.909759,-96.815679,2125,131.5,171.2,3968
46.909103,-96.815506,2200,132.0,170.0,3648
46.908279,-96.815231,2275,133.6,166.6,3200
46.907227,-96.814751,2350,135.3,165.4,2816
46.905849,-96.814059,2450,138.8,160.6,2368
46.904251,-96.813103,2550,141.7,157.6,2112
46.90245,-96.811735,2650,146.3,152.7,1984
46.90138,-96.810819,2700,150.2,149.2,1920
46.899994,-96.809326,2775,153.9,145.6,1792
46.898941,-96.808159,2825,158.2,142.2,1664
46.897702,-96.806523,2900,162.3,138.8,1664
46.896864,-96.805256,2925,166.9,135.5,1664
46.895782,-96.803558,3000,170.5,133.3,1728
46.894684,-96.801773,3050,174.2,131.7,1792
46.893605,-96.799974,3125,177.9,131.1,1856
46.892258,-96.797722,3175,182.1,131.2,1728
46.891185,-96.795959,3250,185.6,131.5,1600
46.889928,-96.793917,3300,189.8,132.0,1536
46.888717,-96.792016,3350,193.9,132.5,1536
46.887451,-96.790031,3400,197.4,133.1,1600
46.886398,-96.788452,3450,201.6,133.6,1728
46.884435,-96.785466,3550,206.5,133.8,2176
46.882782,-96.78289,3650,210.1,133.6,2496
46.881363,-96.780693,3750,212.9,133.7,2496
46.879349,-96.777672,3850,215.7,133.7,2496
46.878067,-96.775749,3950,217.9,133.5,2688
46.876602,-96.773483,4050,220.0,133.7,2880
46.875124,-96.77117,4150,223.5,133.6,2816
46.873681,-96.768987,4250,226.3,133.6,2688
46.871726,-96.765958,4350,229.2,133.6,2432
46.870056,-96.763458,4425,232.7,133.8,2240
46.868328,-96.760817,4525,237.7,133.6,2240
46.866302,-96.757731,4625,241.2,133.8,2368
46.864324,-96.754738,4725,245.4,133.8,2496
46.862695,-96.752197,4825,248.2,133.9,2624
46.860901,-96.749491,4900,251.1,133.9,2688
46.859343,-96.747185,5000,253.9,133.9,2688
46.857513,-96.7444,5100,256.7,133.9,2688
46.855865,-96.741921,5200,258.8,134.1,2752
46.85376,-96.738706,5300,263.1,134.1,2752
46.852203,-96.736428,5400,265.2,133.9,2880
46.850052,-96.733145,5500,267.3,134.1,3072
46.848862,-96.731337,5600,268.7,134.1,3200
46.847214,-96.728858,5700,270.1,134.1,3328
46.845563,-96.726379,5800,271.6,134.1,3520
46.844307,-96.724525,5900,272.3,134.0,3712
46.842911,-96.72236,6000,273.0,134.1,3840
46.841675,-96.720551,6075,273.7,134.0,4032
46.840805,-96.719211,6150,273.7,134.0,4096
46.839419,-96.717041,6250,273.7,134.0,4160
46.838162,-96.715187,6350,273.7,134.0,4160
46.836858,-96.713196,6450,274.4,133.8,4160
46.835724,-96.711441,6550,274.4,133.8,4160
46.834298,-96.709351,6650,275.1,133.7,4096
46.832977,-96.707287,6750,275.1,133.7,4096
46.831741,-96.705412,6850,275.9,133.5,4032
46.83062,-96.703651,6950,275.9,133.5,4032
46.827805,-96.699316,7150,276.6,133.4,3968
46.825499,-96.695755,7325,278.0,133.1,3904
46.822723,-96.691411,7525,278.8,133.0,3840
46.820053,-96.687241,7725,279.5,133.1,3840
46.817213,-96.682846,7925,280.9,133.1,3776
46.814529,-96.678683,8125,282.3,133.1,3712
46.811371,-96.673792,8325,283.7,133.1,3712
46.808578,-96.669438,8525,285.1,133.1,3648
46.805529,-96.66465,8725,286.6,132.9,3648
46.802902,-96.660528,8900,287.3,132.7,3712
46.80011,-96.656107,9100,288.7,132.8,3712
46.796951,-96.651083,9300,289.4,132.9,3648
46.794113,-96.646662,9500,290.8,132.9,3520
46.791051,-96.641922,9675,292.2,132.9,3392
46.787792,-96.636841,9875,294.3,133.1,3328
46.784637,-96.631924,10075,295.7,133.1,3264
46.781158,-96.626498,10275,297.9,133.0,3264
46.777364,-96.620567,10475,300.0,132.8,3328
46.773972,-96.615176,10675,302.9,132.6,3264
46.770335,-96.609444,10875,305.7,132.6,2944
46.766281,-96.602984,11075,311.4,132.7,2496
46.760971,-96.594677,11275,319.8,133.0,2048
46.754694,-96.58493,11475,329.0,133.1,2240
46.749619,-96.576992,11650,336.8,133.1,2496
46.744995,-96.569824,11850,341.7,133.0,2688
46.737076,-96.557431,12200,351.6,133.0,2880
46.729111,-96.545172,12525,361.4,133.5,2688
46.72071,-96.532471,12850,371.3,134.0,3008
46.711304,-96.518577,13250,381.1,134.7,3008
46.703888,-96.507725,13550,386.8,134.7,3392
46.701158,-96.503632,13700,388.2,134.5,3840
46.698486,-96.499686,13825,388.9,134.4,4224
46.695602,-96.495399,14000,389.6,134.3,4672
46.690201,-96.487293,14350,390.4,134.0,5120
46.684772,-96.478912,14750,389.0,133.5,5568
46.679855,-96.471282,15150,387.8,132.9,5696
46.675043,-96.463669,15525,386.5,132.3,5760
46.669875,-96.455429,15925,385.0,132.5,5632
46.665174,-96.448013,16275,384.3,132.6,5184
46.662753,-96.444237,16450,385.0,132.7,4736
46.660239,-96.440254,16600,385.7,132.8,4352
46.657818,-96.436409,16750,387.1,132.8,3904
46.654633,-96.431423,16900,388.5,132.8,3520
46.651657,-96.426801,17025,391.3,133.0,3072
46.648461,-96.421783,17150,393.4,132.9,2624
46.639616,-96.408051,17400,402.6,133.1,2176
46.630142,-96.393507,17650,411.7,133.4,1984
46.620941,-96.379439,17900,420.8,133.8,2432
46.613175,-96.367744,18175,426.5,133.8,2880
46.601676,-96.350098,18575,434.4,133.1,2880
46.590225,-96.332211,18975,440.8,133.1,3072
46.579514,-96.315732,19375,445.7,133.2,3072
46.568578,-96.298805,19775,450.6,133.3,3392
46.559235,-96.284515,20175,453.5,133.3,3712
46.550283,-96.27079,20575,454.1,133.4,4032
46.542089,-96.258156,20975,454.8,133.5,4288
46.534103,-96.245995,21375,454.1,133.4,4288
46.526029,-96.233643,21775,455.6,133.4,3840
46.516439,-96.218948,22175,456.9,133.6,3520
46.506384,-96.203636,22575,458.3,133.6,3904
46.498947,-96.192337,22950,457.7,133.5,4352
46.490936,-96.180078,23350,457.0,133.4,4288
46.48526,-96.171436,23625,457.0,133.4,3840
46.479309,-96.162258,23850,458.4,133.4,3392
46.469101,-96.14665,24250,459.8,133.4,3392
46.458063,-96.129822,24650,462.6,133.6,3200
46.447263,-96.11348,25050,463.3,133.7,3328
46.437207,-96.098236,25450,464.7,133.7,3520
46.4265,-96.082031,25850,466.1,133.7,3200
46.415188,-96.064865,26250,467.5,133.7,3136
46.403969,-96.047905,26650,468.9,133.7,3392
46.393433,-96.031963,27050,470.3,133.7,3264
46.381851,-96.014479,27450,471.8,133.7,3008
46.369171,-95.99532,27850,473.9,133.6,2752
46.355089,-95.973953,28250,476.7,133.6,2496
46.341064,-95.952714,28650,478.8,133.7,2752
46.327391,-95.932137,29050,480.9,133.8,2560
46.312775,-95.910109,29450,482.4,133.7,2624
46.299087,-95.889359,29850,483.1,133.6,3008
46.290475,-95.876312,30175,481.7,133.7,3456
46.283707,-95.866096,30425,479.6,133.6,3904
46.277756,-95.85712,30700,478.1,133.6,4352
46.270178,-95.845688,31100,473.9,133.6,4672
46.262695,-95.834276,31500,470.4,133.5,4736
46.255095,-95.822823,31875,465.4,133.6,4736
46.248322,-95.812571,32250,461.9,133.7,4864
46.24099,-95.801537,32650,457.6,133.7,4544
46.235915,-95.793846,32925,455.5,133.8,4096
46.226605,-95.779907,33325,452.7,133.8,3648
46.217102,-95.765612,33725,448.4,133.9,3840
46.207672,-95.751477,34125,445.6,133.9,3456
46.197464,-95.736136,34525,443.5,133.8,3264
46.186981,-95.720527,34925,440.6,134.0,2944
46.173861,-95.700943,35325,439.2,134.0,2496
46.159616,-95.679794,35725,438.5,134.1,2240
46.148351,-95.66304,35975,438.5,134.1,1792
46.130859,-95.636924,36325,440.6,134.0,1536
46.113098,-95.61053,36650,443.4,134.2,1664
46.094971,-95.583667,37000,444.1,134.1,1408
46.075031,-95.554138,37300,446.9,134.1,1472
46.057667,-95.52832,37650,446.9,134.1,1856
46.040908,-95.503395,38025,446.3,134.0,1920
46.024196,-95.478607,38375,444.8,134.0,1600
46.005341,-95.450492,38700,445.6,133.9,1344
45.993192,-95.432396,38850,447.7,134.0,896
45.974533,-95.404871,39000,451.2,134.1,448
45.945476,-95.361877,39025,459.0,134.2,64
45.915822,-95.318207,39025,465.3,134.1,-64
45.885889,-95.274055,39025,469.6,134.1,0
45.856049,-95.229973,39025,472.4,134.1,0
45.825851,-95.185614,39025,474.5,134.2,0
